bytes,psnr,ssim
306565.0,30.472500771,0.87521869722
591.0,30.4723984644,0.875219563853
20614.0,30.4389889452,0.87444778627
1708.0,30.4344228836,0.874083040315
1379.0,30.4352729186,0.874022599303
18973.0,30.4144016696,0.873526176908
1134.0,30.410148332,0.873482755795
1032.0,30.4212833459,0.873594535715
18586.0,30.4090640924,0.873286193852
1250.0,30.40845391,0.873293137321
1059.0,30.4155524439,0.873485540089
18706.0,30.4020715371,0.873150970256
1131.0,30.3967584444,0.872987972192
1006.0,30.4103289274,0.873236671029
24797.0,30.4006514968,0.872848915373
1030.0,30.40078218,0.873244351967
1097.0,30.4725433618,0.875065457932
18462.0,30.444083036,0.874664384672
715.0,30.4215292657,0.873974724091
912.0,30.4150987988,0.873617454475
18431.0,30.4003477428,0.873324619099
739.0,30.3994321303,0.873364155273
598.0,30.4060356193,0.873503808931
17796.0,30.4035482144,0.873363579294
680.0,30.4022731294,0.873300522518
726.0,30.4084643193,0.873435355339
17102.0,30.4063199029,0.873216368995
737.0,30.4040777138,0.873139200059
647.0,30.4029594834,0.873153392424
18537.0,30.398947393,0.873016237315
781.0,30.3952196692,0.872885527417
795.0,30.4030684711,0.87340458288
38377.0,30.4579948881,0.875371040675
798.0,30.432994998,0.874805951443
784.0,30.4172486299,0.874173784923
28695.0,30.3996572576,0.873589147388
1143.0,30.3966222557,0.873369789167
1173.0,30.4067120971,0.873600373986
27703.0,30.4017198847,0.873438306
1595.0,30.4081072664,0.873420669422
1622.0,30.4151377077,0.873541688559
26370.0,30.4053469657,0.87330879123
1806.0,30.406446717,0.873276678957
1712.0,30.4117467375,0.8734605787
28846.0,30.3988896996,0.873102500904
1343.0,30.4006488621,0.873458589499
1306.0,30.4172273229,0.873543437616
24857.0,30.4055847311,0.873214850273
980.0,30.4629569453,0.875458172783
827.0,30.4509105745,0.874790255859
23546.0,30.424175021,0.873933706503
822.0,30.4160546051,0.873601248306
958.0,30.4178702001,0.873589967551
23772.0,30.4081455024,0.873308897826
1151.0,30.4077405445,0.873235269684
1172.0,30.4113640094,0.873384576343
23814.0,30.3968840582,0.873147318956
1275.0,30.3970023047,0.873046365756
1234.0,30.4104801362,0.873179001573
27272.0,30.40658638,0.873025620091
1316.0,30.4105183271,0.87298285009
1216.0,30.4276932737,0.873350893373
27631.0,30.419998545,0.873110362672
1225.0,30.4173626384,0.873078491921
1229.0,30.4847227998,0.875842791625
24841.0,30.4508228681,0.874876361882
1289.0,30.4325507742,0.874023429884
1262.0,30.4301907534,0.873762960767
23139.0,30.4182560151,0.873281305761
917.0,30.4143236671,0.873121495922
917.0,30.4209403587,0.873212283233
22976.0,30.418238787,0.873056253104
925.0,30.4180786444,0.8730009029
877.0,30.4231140724,0.872947164452
26263.0,30.4209352632,0.872760080603
954.0,30.4124300497,0.873043127838
1025.0,30.4250858633,0.873178344054
22669.0,30.4180152405,0.872948365395
984.0,30.4188309821,0.872769767033
965.0,30.423325566,0.872792792156
22267.0,30.4767400164,0.87554647485
917.0,30.456134341,0.874890770434
828.0,30.4386309354,0.874027899692
