bytes,psnr,ssim
551581.0,30.4971878258,0.876223799855
1799.0,30.49707906,0.876224895651
228112.0,30.4790929477,0.875776934438
11109.0,30.4719814782,0.875427415647
8554.0,30.4710224732,0.87543413584
216445.0,30.453199214,0.874889360806
7077.0,30.4497682141,0.874884484224
6972.0,30.4577473119,0.875076893041
215967.0,30.4486856942,0.8747245331
7478.0,30.4517009452,0.874792734173
6592.0,30.4541544077,0.875016556733
214034.0,30.445033049,0.874656834898
7068.0,30.4404552972,0.874454704119
6766.0,30.448722774,0.874739883702
258204.0,30.4423101022,0.874277226899
6929.0,30.440168787,0.874458970031
10982.0,30.5129925826,0.876647705707
225591.0,30.4812737265,0.876014390942
6015.0,30.4612698011,0.875382262223
6112.0,30.4526688916,0.875140872713
215268.0,30.437078102,0.874706801809
6196.0,30.4353349484,0.874698937459
5614.0,30.4440920008,0.875020857819
213097.0,30.4405699165,0.874724769645
6028.0,30.439564321,0.87468330794
5929.0,30.4451605162,0.874925363213
211624.0,30.4432641841,0.874564205205
5651.0,30.4396063242,0.874489582877
5402.0,30.4405810845,0.87464988785
226204.0,30.4336278026,0.874344035151
5754.0,30.4295838618,0.874099230218
8104.0,30.4429671126,0.874983803249
223352.0,30.4922287216,0.876598083915
7894.0,30.4653939617,0.87603721679
5678.0,30.449431896,0.875510802243
215240.0,30.431844121,0.874777474148
6228.0,30.4301161473,0.874582543917
6565.0,30.4393372485,0.874910760228
214024.0,30.4387218679,0.874662356964
7426.0,30.4437309592,0.87463968775
7185.0,30.4493452519,0.874875216031
212041.0,30.4430569386,0.874575353103
7942.0,30.4425098136,0.874586191814
7679.0,30.4454468734,0.874863040458
232589.0,30.4355270353,0.874420281863
6848.0,30.4338848431,0.874608444459
9185.0,30.4531861802,0.874982546584
224863.0,30.4415583409,0.874487989461
6226.0,30.5021007495,0.876793119549
6492.0,30.4855082491,0.876137265896
214911.0,30.459234583,0.875164412619
5887.0,30.4515862316,0.874847494938
5912.0,30.4520050299,0.874960842296
212256.0,30.4403600077,0.87452592728
6853.0,30.4410504965,0.874462909992
6578.0,30.444956341,0.874749838663
211678.0,30.4327612847,0.874369090966
7197.0,30.4348900536,0.874289543342
7166.0,30.4470654825,0.874539184127
228527.0,30.4434705747,0.874285355779
7585.0,30.445413199,0.874166715047
8960.0,30.4642683723,0.874768364466
239205.0,30.4554266919,0.874375095595
6942.0,30.4513461677,0.874215163079
8652.0,30.5215746808,0.877140167291
225213.0,30.4899546924,0.876119505397
7526.0,30.4700685991,0.875294614468
7308.0,30.4667731864,0.875121080806
214818.0,30.4548838922,0.874526097855
6382.0,30.4506537571,0.874351327401
6514.0,30.4580499681,0.874550237189
210610.0,30.453442764,0.874259490512
5869.0,30.4521296025,0.874197806279
5959.0,30.4566740776,0.874302412859
232427.0,30.4519834683,0.873976082877
6272.0,30.4433645595,0.874149280659
8401.0,30.4587318436,0.874594644021
211965.0,30.4508015956,0.874157782265
5903.0,30.4507976809,0.873998455743
5519.0,30.4550196191,0.87411135044
221156.0,30.5052525463,0.876620813936
8110.0,30.487186309,0.876053047881
5643.0,30.4725801603,0.875377626922
211580.0,30.4540797722,0.874498640384
4622.0,30.4480176466,0.874336148993
4673.0,30.449749778,0.874424751036
207697.0,30.4419764724,0.874124613622
4460.0,30.4415134431,0.87406424825
4540.0,30.4419221112,0.874186633492
223889.0,30.4357918079,0.873927709347
4984.0,30.4339646414,0.873710099993
6855.0,30.4462969391,0.874452135576
212283.0,30.4369299163,0.87406999492
4819.0,30.4319022373,0.874068488391
4902.0,30.4332474717,0.874269977079
223954.0,30.4266586,0.874029660662
4472.0,30.4892911406,0.876644051312
5076.0,30.4681446373,0.876029093884
211042.0,30.4386864017,0.874899125672
4334.0,30.4264845799,0.874488598347
4124.0,30.4266381745,0.874416785357
206748.0,30.415017463,0.874025244384
4364.0,30.4140119683,0.873971804258
4389.0,30.4184798882,0.874101460218
228922.0,30.4108415602,0.873856424072
4703.0,30.4025460139,0.87413797795
6639.0,30.4189435273,0.874378117116
205303.0,30.4058170195,0.873891419404
3986.0,30.3997131667,0.87365555931
3521.0,30.3998548689,0.873721624971
228451.0,30.3952423487,0.873524825779
4177.0,30.3921221749,0.873547629394
5579.0,30.4704395178,0.876714645639
209679.0,30.440507114,0.875741181172
4039.0,30.4236677483,0.874932508584
3822.0,30.4201793189,0.874681933525
200681.0,30.4097481212,0.874170361172
4271.0,30.4114136314,0.874140960517
4056.0,30.4175043556,0.874311076612
211058.0,30.4119707706,0.87406945906
3993.0,30.413525056,0.873895492914
5958.0,30.4327681691,0.874777977577
197438.0,30.4246634435,0.874410187368
3758.0,30.421756286,0.874276591308
3766.0,30.4264041569,0.874455273432
188347.0,30.4224635007,0.874206031747
3741.0,30.4259954226,0.874296073711
3563.0,30.4304073504,0.87458313465
190458.0,30.4879704903,0.876716570038
5946.0,30.467661234,0.876080138998
3656.0,30.4526380109,0.875413044643
176690.0,30.4379429904,0.87477038097
3568.0,30.4355105187,0.874514644741
3158.0,30.437599831,0.874596256429
186626.0,30.4322451624,0.874314927485
3652.0,30.4264904605,0.874380804862
5825.0,30.4399339229,0.87456475162
158655.0,30.4357684177,0.874284992623
3257.0,30.4353334545,0.874115224634
2890.0,30.4380793184,0.874110214645
146195.0,30.4288661721,0.873976157049
3438.0,30.4254014051,0.873999957008
3847.0,30.4334033962,0.874280182697
158304.0,30.7936102174,0.879491791803
206961.0,31.3704011749,0.889311953374
167721.0,31.6481784262,0.891786862899
174420.0,32.0241798127,0.895352541544
183053.0,32.4244991674,0.899344452969
181126.0,32.7613422138,0.902408505597
182669.0,33.0471987627,0.905009486045
179433.0,33.2698129205,0.907045916794
194004.0,33.4355331715,0.908910196558
179989.0,33.5138559158,0.909697102522
181435.0,33.5129305418,0.910271809069
185012.0,33.424523174,0.910079222781
187888.0,33.2587794287,0.909375598285
191532.0,33.0337616868,0.908157008243
195807.0,32.7382328694,0.906222453034
200880.0,32.3992682633,0.903561494717
204934.0,32.0237406017,0.900197093509
244928.0,31.5920087233,0.896751332754
208725.0,31.2421187545,0.892686999852
224161.0,30.8100108421,0.886643630748
234724.0,30.7160472704,0.884265163371
6311.0,30.7031256467,0.883954674454
6351.0,30.7017419549,0.884059736076
216696.0,30.6962341189,0.883699873101
6343.0,30.6959951434,0.883574628065
6577.0,30.6991025167,0.883684623671
217363.0,30.6916585715,0.883389277168
7870.0,30.685683821,0.883381015495
7233.0,30.6867871915,0.8834970548
214638.0,30.673975967,0.883283964853
7422.0,30.6687202547,0.883177014312
7026.0,30.6701395264,0.883397262185
226249.0,30.6669776885,0.883139602774
7071.0,30.7368943379,0.885472558585
8159.0,30.7273029194,0.885110427349
238965.0,30.6814860279,0.884272200698
7977.0,30.6727798413,0.88378612022
7370.0,30.6730569915,0.883817297324
212844.0,30.6647837865,0.883388463435
6462.0,30.6691741183,0.88328688169
6369.0,30.6790005669,0.883638576559
212933.0,30.6757111688,0.883427394404
5427.0,30.6772642261,0.883457607393
5241.0,30.6779428432,0.8836383603
209030.0,30.6729209389,0.883362948786
4858.0,30.6735222677,0.88339130781
4189.0,30.676998565,0.883553798372
229348.0,30.6694571698,0.883229280079
4808.0,30.6657037258,0.883121811286
5571.0,30.73320431,0.885731990611
228836.0,30.7067028028,0.884898862584
4329.0,30.6953489635,0.884424937241
4924.0,30.6883265681,0.884264992339
212677.0,30.6710100248,0.883737840672
4228.0,30.6697505413,0.883689544526
3960.0,30.6714186119,0.883784969792
