bytes,psnr,ssim
260417.0,30.4597442246,0.874668297606
761.0,30.4597232756,0.874669461908
14154.0,30.4230356815,0.87387675477
1278.0,30.4196921943,0.873468321792
1012.0,30.424831562,0.873510230991
12397.0,30.4000949187,0.872974059341
834.0,30.3966900698,0.872891570742
805.0,30.4078738824,0.872990069118
12198.0,30.3938301951,0.872677071426
962.0,30.3945676221,0.872708587605
804.0,30.4011945594,0.872891746225
12226.0,30.3842196358,0.872497880584
835.0,30.3782091439,0.87232593106
706.0,30.3951234101,0.872655400899
15567.0,30.3828413673,0.872192708313
709.0,30.3836455091,0.872586671877
757.0,30.4574809138,0.874456381866
11436.0,30.4273154337,0.874031943199
509.0,30.4052391242,0.873362561441
712.0,30.396268182,0.872962850647
11296.0,30.3831336818,0.872715918115
579.0,30.3815547386,0.872747785506
382.0,30.3882571672,0.87287653215
10865.0,30.3857728975,0.872724496671
459.0,30.3854286994,0.872689344685
524.0,30.3912888245,0.872776062604
10242.0,30.3906977277,0.872624648274
511.0,30.385266546,0.872500299503
464.0,30.3844704053,0.872524292979
10879.0,30.381150564,0.87241052978
538.0,30.378561437,0.872263502096
538.0,30.3855913511,0.872734773844
20279.0,30.442845463,0.874761416654
515.0,30.4165413549,0.874198366328
534.0,30.4028850471,0.873580716641
15536.0,30.3841604972,0.873013636986
713.0,30.3815548697,0.872751731319
802.0,30.3926170648,0.872961606873
15200.0,30.3857868137,0.87277256323
1134.0,30.3901294627,0.872738208673
1078.0,30.399415701,0.872842088607
15132.0,30.3892325075,0.872622779966
1185.0,30.389927152,0.872618968963
1155.0,30.3940904482,0.872784885454
15931.0,30.3821400667,0.872462356103
858.0,30.3828801687,0.872776895305
770.0,30.4003336317,0.872869770941
13315.0,30.3849452928,0.872482224794
522.0,30.4428674448,0.874798246635
406.0,30.4321986026,0.874114794055
13071.0,30.404057081,0.873262347346
516.0,30.3964725979,0.872918386975
580.0,30.3984027022,0.872907527752
12952.0,30.3894893809,0.872634986716
696.0,30.3896439065,0.872565165203
714.0,30.3925389759,0.872688040252
13343.0,30.3785037189,0.872452314062
795.0,30.3800091959,0.872354080197
813.0,30.3931526632,0.87247363274
14712.0,30.3864382166,0.872278457552
829.0,30.3905902657,0.872260513873
743.0,30.4072629271,0.872595823734
13980.0,30.3987391406,0.872322208442
741.0,30.3968584087,0.872348632771
709.0,30.4638723662,0.875106449653
13321.0,30.4309143,0.874158721044
734.0,30.4127617806,0.87330800927
739.0,30.411404156,0.873029438349
12019.0,30.3993224765,0.872537590118
550.0,30.3952798631,0.87237301094
586.0,30.4004785815,0.87244453204
11614.0,30.3978540973,0.872320205496
566.0,30.3963085676,0.872245918402
531.0,30.4006739083,0.872182354797
13410.0,30.3980882765,0.872003494357
580.0,30.3893094858,0.872297085847
648.0,30.4034549671,0.872474240678
11516.0,30.3979696219,0.872244523409
598.0,30.3972024114,0.872047676428
615.0,30.4017788676,0.872018275819
11446.0,30.455696683,0.874794763336
544.0,30.4353066971,0.874133547174
489.0,30.4184584759,0.873275628981
9919.0,30.4034456409,0.872613020995
320.0,30.398193505,0.87239464326
280.0,30.3957184814,0.872273794352
10051.0,30.3909563473,0.872180515145
184.0,30.388453538,0.87210436355
182.0,30.3831247271,0.872002631968
10428.0,30.3815282449,0.87194533443
263.0,30.3813417938,0.871848606684
255.0,30.3889908566,0.87229973049
9596.0,30.3820633137,0.872088651162
249.0,30.3780439999,0.872057740354
260.0,30.3770296188,0.872112450351
9787.0,30.3735921329,0.872070258301
193.0,30.4334000447,0.874680798539
171.0,30.4114747435,0.873903815715
9005.0,30.383473696,0.872941152096
164.0,30.3709315718,0.872488108503
198.0,30.370298908,0.872275019418
9358.0,30.3604886178,0.871994706526
243.0,30.3608167963,0.871976608864
253.0,30.3645841078,0.871963351296
10613.0,30.356424191,0.871860271296
218.0,30.3496582459,0.872215690166
249.0,30.3595662157,0.87211399826
7740.0,30.3456664069,0.871831507735
129.0,30.3414845026,0.871594880972
138.0,30.3418106145,0.87151001522
