bytes,psnr,ssim
25401.0,28.0070797004,0.824571284597
246.0,28.0124135614,0.824744962587
346.0,27.8999249107,0.824082000839
51.0,27.9187867009,0.823724522432
39.0,27.924103005,0.823358203789
217.0,27.8758842209,0.822664071256
43.0,27.8745415083,0.822576120592
44.0,27.8933219733,0.822728424887
275.0,27.9009173183,0.82264394674
49.0,27.9134716215,0.822758701683
47.0,27.908609156,0.822730598383
322.0,27.8919775931,0.822552484228
44.0,27.8878240032,0.822323636329
39.0,27.8958304992,0.822335939498
321.0,27.8886637155,0.822130719094
49.0,27.8747463135,0.822422161719
38.0,27.9002862557,0.823896807717
260.0,27.8721678453,0.823513679488
36.0,27.8563311238,0.822956006779
38.0,27.8660200754,0.822506227941
222.0,27.8810095987,0.822620671134
36.0,27.8908438693,0.822721466
44.0,27.8954861544,0.82271870404
250.0,27.9069502175,0.822838031147
43.0,27.9098884843,0.822815288374
40.0,27.9067302475,0.822794703927
206.0,27.9033605942,0.822644359212
39.0,27.8932264798,0.822503636347
43.0,27.881889337,0.822305261398
177.0,27.8854937684,0.822360335203
48.0,27.8851220444,0.822273615643
47.0,27.8882188115,0.822686373667
181.0,27.9331327204,0.824786683737
47.0,27.9130566809,0.82412429937
47.0,27.8942867056,0.82326282162
224.0,27.8928338227,0.822971379732
46.0,27.8909278815,0.822744921391
51.0,27.885969974,0.82278270334
355.0,27.8806395211,0.82276462368
64.0,27.8756001833,0.822696437619
68.0,27.8691728566,0.822572848063
428.0,27.8733200303,0.822502310859
53.0,27.8784575914,0.822568191984
55.0,27.8713369175,0.822438835925
331.0,27.8744665015,0.822266197182
41.0,27.8802307745,0.822626682897
44.0,27.885752356,0.822518681415
219.0,27.8843392259,0.822459558896
40.0,27.9227697075,0.824823466777
39.0,27.9019308958,0.823929808444
263.0,27.8995350265,0.823286152628
35.0,27.9002555337,0.823007116586
35.0,27.8973527549,0.82285139506
286.0,27.8917248352,0.822631090222
39.0,27.8830328345,0.822469243223
44.0,27.8721814237,0.822404147231
394.0,27.8675757694,0.82243768053
54.0,27.8639873569,0.82241358385
52.0,27.8433222678,0.822201490309
412.0,27.8412767591,0.822166417027
55.0,27.8652302215,0.822354902582
50.0,27.8747084445,0.822527508183
308.0,27.8726105283,0.822590557928
45.0,27.8750230412,0.82263591229
41.0,27.9249846912,0.825231900341
399.0,27.9040561123,0.824345203396
40.0,27.8877827702,0.823330078496
39.0,27.8831769941,0.822748180755
276.0,27.8728305342,0.822385038631
38.0,27.8599474674,0.822129067558
38.0,27.8594594211,0.821972792423
322.0,27.8664671852,0.822046719744
38.0,27.8766779765,0.822098437915
41.0,27.8824239325,0.821957117441
307.0,27.8878242156,0.821866708956
47.0,27.8773174346,0.822098663787
46.0,27.8748880166,0.822009705199
325.0,27.8817188055,0.821876825232
48.0,27.8867195894,0.821676360121
45.0,27.8867751934,0.821471975966
250.0,27.9296094449,0.824287385161
37.0,27.9135326029,0.82355654867
37.0,27.893979161,0.822581475102
228.0,27.8852359066,0.822007664827
38.0,27.8786747428,0.82175854926
39.0,27.8727380019,0.821578674251
229.0,27.8794695707,0.821594927726
36.0,27.8833293118,0.821575703473
36.0,27.8792964896,0.821441689794
181.0,27.8780231646,0.821439021034
35.0,27.8739565829,0.821290120206
35.0,27.872924145,0.821659579955
253.0,27.8659920935,0.821479365496
38.0,27.8568727944,0.821315686789
36.0,27.8506749365,0.821311183903
169.0,27.8498728309,0.821340028003
36.0,27.8926152967,0.824058003194
35.0,27.8705714865,0.823195030627
166.0,27.8625201661,0.822414123614
35.0,27.8602022908,0.822041168239
35.0,27.8579595385,0.821750407922
202.0,27.8549032785,0.82155920572
35.0,27.8536984314,0.821507724785
36.0,27.8505524843,0.821355659933
178.0,27.8510777247,0.821390501304
35.0,27.838371059,0.821686812411
37.0,27.8389666943,0.821532522226
118.0,27.8406861131,0.821443370522
36.0,27.8437691125,0.821315302947
35.0,27.843435743,0.821119309273
113.0,27.8526628208,0.821261739659
35.0,27.856266834,0.821479795483
35.0,27.8973207675,0.824150253106
111.0,27.883776796,0.823397810309
35.0,27.8722540176,0.82256370842
35.0,27.8633443774,0.821949277535
124.0,27.8655272311,0.821751452098
35.0,27.8688195788,0.821702344846
35.0,27.8650970348,0.821501488178
89.0,27.8568475115,0.821448730632
35.0,27.8530944524,0.821345974436
35.0,27.8505155671,0.821654696941
109.0,27.8490449313,0.821577552856
35.0,27.8418207484,0.821465966459
35.0,27.8313549975,0.821304108126
83.0,27.8283839693,0.821289036152
35.0,27.8252170396,0.821338352201
35.0,27.8164402067,0.821361828844
69.0,27.8546441114,0.823737215588
35.0,27.8358214711,0.82299136983
35.0,27.8219937076,0.822161609215
63.0,27.8155683771,0.821767722246
36.0,27.8132366301,0.821512780071
36.0,27.8105905245,0.821366680693
54.0,27.8097770342,0.82131209673
35.0,27.8104102174,0.821536492978
35.0,27.8141003123,0.821381188705
49.0,27.8144006995,0.82134551475
35.0,27.8184991451,0.821168970819
36.0,27.8208928235,0.821010897108
43.0,27.8218932949,0.821099899707
36.0,27.8224364986,0.821160594486
37.0,27.8245316032,0.821178709012
57.0,28.1139114879,0.827688590496
152.0,28.5103254535,0.839050024269
236.0,28.6654747144,0.841930237257
402.0,28.7828711942,0.84596636494
597.0,28.9490367611,0.850622696268
641.0,29.1141336371,0.853916637925
752.0,29.2024010283,0.856509593913
827.0,29.2800590713,0.859013039622
986.0,29.2733768412,0.860851910998
1045.0,29.2369202588,0.860867363299
1134.0,29.2378910531,0.861203985996
1061.0,29.1831950711,0.86096463582
1079.0,29.0184688486,0.859256447773
1194.0,28.9085919432,0.857364069152
1259.0,28.7470291587,0.854313430658
1148.0,28.4754407137,0.850440702734
1315.0,28.1912521302,0.84533091283
1339.0,27.8779495622,0.839698010988
1318.0,27.6289865487,0.834351704838
1630.0,27.3479634808,0.82689022375
600.0,27.3237999304,0.824957530543
46.0,27.333346845,0.82466531893
43.0,27.34054179,0.824620701536
472.0,27.3455438611,0.824479585143
49.0,27.3467766275,0.824376701763
47.0,27.3444650192,0.824254501482
599.0,27.3637602047,0.824338558682
50.0,27.3711433818,0.824445145215
59.0,27.3688304374,0.824291983475
645.0,27.368791178,0.824280783714
64.0,27.3670998928,0.824227415239
60.0,27.3634205749,0.824186900894
634.0,27.3687539752,0.824228218365
55.0,27.408953573,0.826478955054
54.0,27.3955199233,0.825804239614
577.0,27.3765593334,0.825253308301
52.0,27.3681327829,0.824726519173
54.0,27.3584782501,0.824455385714
527.0,27.3610528398,0.82430748152
53.0,27.3658845801,0.824222061388
56.0,27.3653634313,0.824281496723
410.0,27.3694535814,0.824256412629
42.0,27.3723977781,0.824273109378
40.0,27.3699356729,0.82421191483
269.0,27.374693361,0.824246639918
40.0,27.3778448749,0.824298777398
38.0,27.3747329036,0.824206596909
220.0,27.3782578705,0.824115846402
35.0,27.3804486115,0.824170034312
36.0,27.414418866,0.826426962215
190.0,27.4030002265,0.825821052269
38.0,27.3946844762,0.825294739192
37.0,27.3856920422,0.824881612826
215.0,27.3804917634,0.824608037075
37.0,27.3794558973,0.824582150366
36.0,27.3746559682,0.824450143753
146.0,27.3736090262,0.824352181092
36.0,27.3716328588,0.824433041764
35.0,27.3674229062,0.824345762284
177.0,27.3699962167,0.824372975848
35.0,27.3735258447,0.824408127395
37.0,27.3769496099,0.824364055537
206.0,27.3774238163,0.824394738348
36.0,27.3773156398,0.824393734961
36.0,27.375943441,0.824274555821
241.0,27.4126190846,0.826540666496
38.0,27.4095797885,0.826078709092
