bytes,psnr,ssim
203634.0,30.4240956673,0.873494941587
559.0,30.4241926039,0.873499730192
7492.0,30.3765592151,0.872537764959
743.0,30.3755179051,0.872190696583
544.0,30.3807278061,0.872220304208
6349.0,30.3548727038,0.871659221417
483.0,30.3489099522,0.871550326697
441.0,30.364256314,0.87166487098
6327.0,30.3455395992,0.87127923315
571.0,30.347753453,0.871349355514
447.0,30.3587381261,0.87154971236
6837.0,30.3350072691,0.8711300212
494.0,30.3298888654,0.870990227601
390.0,30.3513816686,0.871335531087
7797.0,30.3397449325,0.870902631707
410.0,30.3361655865,0.871236194292
464.0,30.4121105783,0.873115917135
6146.0,30.3826567457,0.872695760228
297.0,30.3648845051,0.872107229224
433.0,30.3562261499,0.871682280962
5901.0,30.3420034504,0.871433098522
308.0,30.335782015,0.871371752779
242.0,30.3418173563,0.871491230389
5823.0,30.3384146789,0.871342118423
246.0,30.339257979,0.871326141975
322.0,30.3451936488,0.871448493156
5657.0,30.3440554976,0.871276300185
279.0,30.3419583842,0.871176362576
243.0,30.3433993045,0.871205229567
5555.0,30.3380913377,0.871085385863
343.0,30.3342084009,0.870933850307
323.0,30.3416570668,0.871428317268
9411.0,30.4006074152,0.873494121848
288.0,30.3756917614,0.872932894445
341.0,30.3607306295,0.872249113285
8380.0,30.3426354337,0.871688151326
449.0,30.3388310324,0.871411696707
449.0,30.3516422722,0.87162698361
9364.0,30.3418765384,0.871431563846
693.0,30.3481986695,0.871431509662
718.0,30.3590039665,0.871569929357
9542.0,30.3487087552,0.871342123594
805.0,30.3472058085,0.87130513462
702.0,30.3588923279,0.8715531247
9784.0,30.3424561853,0.871152291672
526.0,30.3413728098,0.871458114645
453.0,30.3599669346,0.871574892973
8355.0,30.3407332631,0.871129378612
277.0,30.4030619631,0.873564968647
246.0,30.393635258,0.872880139921
8328.0,30.362449622,0.871986619159
331.0,30.3524175651,0.871626516539
337.0,30.3577270697,0.871608280061
8824.0,30.3482682371,0.871335565834
454.0,30.3485985523,0.871290102593
501.0,30.3518164617,0.871402829666
9088.0,30.3374097218,0.871205610394
590.0,30.3386124613,0.871080922291
533.0,30.3518481644,0.871186044056
10019.0,30.3461997097,0.871016042896
561.0,30.3497655299,0.871002215765
485.0,30.3676380588,0.871370709637
9475.0,30.3583955257,0.871094677648
505.0,30.3554216094,0.871077728946
509.0,30.4256498603,0.873881210237
9501.0,30.3888230524,0.872897384208
530.0,30.3721574392,0.872055334624
496.0,30.3739614978,0.871807063897
8473.0,30.3611322881,0.871311948281
363.0,30.3550980099,0.871110767518
394.0,30.3624795742,0.871212670269
8362.0,30.359754752,0.871092526959
358.0,30.3616602965,0.871078011178
366.0,30.3661738821,0.870989134269
9435.0,30.3636101071,0.870839728763
393.0,30.3549252856,0.871133376718
431.0,30.3695025306,0.871303552944
8490.0,30.3631016476,0.871106816967
444.0,30.3620220379,0.870871341478
428.0,30.3653442705,0.870838555465
8074.0,30.418297234,0.873636977534
391.0,30.397433314,0.872936975327
316.0,30.3801241321,0.872049270178
7061.0,30.3664331366,0.871415996898
230.0,30.3612940976,0.871196477134
217.0,30.3591395351,0.871099925878
7237.0,30.3557099165,0.87102010596
131.0,30.3542545287,0.870938453657
125.0,30.3489943064,0.870807901399
7469.0,30.3466527034,0.870733069329
139.0,30.3454210059,0.87064773788
149.0,30.3511592741,0.871092704782
7198.0,30.3422018512,0.87085715443
144.0,30.3412763561,0.870856265672
183.0,30.3396666844,0.87087967025
6958.0,30.3349579448,0.870806745256
110.0,30.3949745604,0.873475946939
114.0,30.3733069726,0.872692375587
6379.0,30.3445931542,0.871718730198
98.0,30.3331387539,0.87125898387
141.0,30.3318860515,0.871041869182
6918.0,30.3215138484,0.870774229395
153.0,30.3207231003,0.870726313981
176.0,30.3232467446,0.870684246761
