bytes,psnr,ssim
590750.0,30.5015754111,0.876338105183
1749.0,30.5015173662,0.876338417707
303249.0,30.4844899962,0.875989635734
62898.0,30.4788299483,0.875653940538
51001.0,30.4755735194,0.875631943737
276457.0,30.459052026,0.875113108267
48780.0,30.4560247472,0.875067621373
49602.0,30.463114625,0.875248645792
283750.0,30.4552503813,0.874930529701
51205.0,30.4571475345,0.875006607417
48221.0,30.4583715019,0.875211562575
283949.0,30.4501578228,0.874864261103
48636.0,30.4457568266,0.874659749839
47344.0,30.4530647773,0.874928352836
329186.0,30.4487910402,0.874511292706
48456.0,30.4486944521,0.874801772108
72828.0,30.5183595687,0.876837339906
285096.0,30.4876559138,0.876199242809
49017.0,30.4688727957,0.875577930765
46417.0,30.4590204156,0.875325678519
272994.0,30.4437493365,0.874895209303
48935.0,30.4412782071,0.87487634566
47230.0,30.4485548602,0.875184608825
280702.0,30.4458029329,0.874899575899
48281.0,30.4453579462,0.874860155357
47107.0,30.4497724609,0.875098174603
277139.0,30.4484224486,0.8747424913
47324.0,30.4459548328,0.874697581481
46451.0,30.4457391728,0.874841726536
296705.0,30.439885835,0.874538990162
47893.0,30.435784072,0.87431147289
61861.0,30.4481895351,0.875165461992
292367.0,30.4994358295,0.876793506668
63940.0,30.4710955594,0.876219162895
44484.0,30.4548430916,0.875691496825
287756.0,30.4376415163,0.874963224782
43288.0,30.435914887,0.8747561474
43849.0,30.4448264344,0.875109503266
283882.0,30.4440999844,0.874856937409
44100.0,30.4487383086,0.874825730238
44522.0,30.4534366468,0.875053100482
280689.0,30.4474451945,0.874747836368
45473.0,30.4471079744,0.874758144775
44730.0,30.4499387063,0.875017647587
299636.0,30.4410463413,0.87460413924
43610.0,30.4387050567,0.874816302907
60476.0,30.4577301432,0.875184978395
297221.0,30.4472714713,0.874693413337
44034.0,30.5055808498,0.876976186047
44300.0,30.4897263649,0.87632926331
289116.0,30.4639092417,0.87534403954
43483.0,30.4560396242,0.875007192724
43562.0,30.4564840054,0.875137301961
276800.0,30.4470998355,0.874733313737
43552.0,30.4464607882,0.874651550306
44482.0,30.4495365107,0.874930275826
287305.0,30.4388042303,0.874551582364
46258.0,30.4399178382,0.874474219846
44542.0,30.4513145301,0.874724054654
301012.0,30.449300207,0.874475575914
45924.0,30.4511889147,0.87437151603
58988.0,30.4680518491,0.874952392163
312111.0,30.461078843,0.874591926486
45741.0,30.4566767632,0.874413513006
59812.0,30.527041259,0.877322015537
302274.0,30.4957338223,0.876302209833
47246.0,30.4763299356,0.875489248973
46317.0,30.4718648049,0.875314916927
282811.0,30.4598055031,0.874710076831
44637.0,30.4539093174,0.874528416962
43918.0,30.4610781751,0.874743752695
280818.0,30.456871865,0.874425610454
43454.0,30.4563397763,0.874382171808
42508.0,30.4610429266,0.874495023316
297806.0,30.456761502,0.87416230491
43167.0,30.4484462401,0.874369776249
60167.0,30.464673873,0.874784057919
274118.0,30.4572894883,0.874362256368
42441.0,30.4555520964,0.874177058076
39978.0,30.459870071,0.874277630995
294970.0,30.5126438304,0.876832389958
61904.0,30.4927173567,0.876256662156
45020.0,30.4769811027,0.875582631459
281139.0,30.4582001444,0.874707288116
42610.0,30.4522430972,0.874493546423
41461.0,30.4537442369,0.874623016017
277194.0,30.4464104146,0.874318146665
40124.0,30.4459525865,0.874225126831
40385.0,30.4463762169,0.874383922602
287336.0,30.4402952473,0.874096961836
42391.0,30.4389053167,0.873934492377
55592.0,30.450600853,0.874645617458
277544.0,30.4416054666,0.874231558797
41735.0,30.4369242374,0.874223748866
41496.0,30.4380898986,0.874441394226
299812.0,30.4322637234,0.874213303431
41540.0,30.4954703518,0.876848613749
45107.0,30.4744306335,0.876238211486
276810.0,30.4438913519,0.875094644766
41413.0,30.4332066416,0.874701593928
41620.0,30.4326365365,0.874633105836
280662.0,30.4216481024,0.874243619006
40885.0,30.4193921994,0.874175087677
39399.0,30.4229276812,0.874319697833
306127.0,30.4154442495,0.874052445756
39452.0,30.409173151,0.874335594078
55929.0,30.4248619641,0.874584619486
276440.0,30.4125959615,0.874081214524
37665.0,30.404917544,0.873848540635
34942.0,30.4039090949,0.873924878269
307446.0,30.3990979262,0.873710727106
38081.0,30.3975284561,0.873754204138
52371.0,30.4747886586,0.876903574381
287912.0,30.4456975429,0.87590795066
40289.0,30.4294630506,0.87514358931
39742.0,30.4256145835,0.874912842932
280250.0,30.4156997533,0.874375588918
39197.0,30.4159977416,0.874325840304
38511.0,30.4219021678,0.874521894629
294834.0,30.4157900251,0.874263268507
38438.0,30.4201600485,0.874147756913
