bytes,psnr,ssim
16124.0,26.7203888115,0.807929677096
391.0,26.7334733416,0.808148850958
278.0,26.6479632676,0.807688050467
42.0,26.6475057413,0.807258055704
39.0,26.6657796622,0.807003210463
197.0,26.6335137705,0.806477046029
50.0,26.6354854722,0.806352235509
43.0,26.6519553647,0.806441665758
205.0,26.6559885116,0.806394630889
53.0,26.6585094169,0.806444906085
50.0,26.6384106356,0.806253361101
207.0,26.6324307394,0.806145278432
51.0,26.6310178425,0.80598768307
45.0,26.6218063223,0.805924815623
220.0,26.6126266133,0.805702615512
42.0,26.5957883381,0.806064334771
40.0,26.6104740375,0.807574308288
133.0,26.5810759692,0.807115961458
45.0,26.5600880477,0.806486733495
53.0,26.5486582908,0.805897691588
143.0,26.570004596,0.805959190503
41.0,26.5889124185,0.806076878531
45.0,26.5948751142,0.806178259998
124.0,26.6111839552,0.806375157048
53.0,26.616206453,0.806368274636
45.0,26.6151888692,0.806358680761
117.0,26.6190696272,0.80627883689
39.0,26.6210356635,0.806292641602
42.0,26.6171295004,0.806175033658
104.0,26.616571312,0.806160818236
52.0,26.6162265901,0.806062090169
49.0,26.6198127368,0.806507149139
87.0,26.6512172291,0.808540567759
44.0,26.6353144868,0.807917483438
49.0,26.6247662816,0.80710616747
132.0,26.6217821792,0.80672137291
56.0,26.6231681648,0.806489200061
43.0,26.6271439544,0.806560699762
191.0,26.6286746798,0.806565814794
55.0,26.6257662621,0.806459760478
55.0,26.6218084056,0.806328863443
234.0,26.6259377835,0.806343048077
50.0,26.6254442136,0.806315423796
61.0,26.6198172529,0.806175530191
171.0,26.6119171411,0.805959466077
47.0,26.6069775345,0.806261811576
50.0,26.6027021927,0.806165302786
117.0,26.6130782561,0.806190286604
38.0,26.6478647107,0.808479985952
38.0,26.6327064751,0.80756299243
145.0,26.6297264228,0.806860327769
44.0,26.6282250667,0.806524707124
42.0,26.6262315438,0.806369229782
191.0,26.6225873703,0.806207249716
46.0,26.6180050095,0.806109761747
51.0,26.6108538692,0.806085642091
259.0,26.6073235168,0.806127345611
54.0,26.6032629972,0.806061036361
48.0,26.5929914346,0.805945088697
223.0,26.598508778,0.806005100222
43.0,26.6028903191,0.806068389943
42.0,26.6157633778,0.806286940943
208.0,26.6203350979,0.806271574568
35.0,26.6223787612,0.806251535139
36.0,26.6526848652,0.808692423162
179.0,26.6290701401,0.8078567689
37.0,26.608295943,0.806877823396
39.0,26.6053117111,0.806460800695
154.0,26.6122581141,0.806199225525
38.0,26.610526987,0.806010575524
38.0,26.6125935244,0.805874991848
177.0,26.6192324943,0.805866646995
35.0,26.6258317573,0.805866937356
37.0,26.6306795132,0.805714304529
166.0,26.632712208,0.805654937003
37.0,26.6228422311,0.805843725436
36.0,26.6245289573,0.805840523792
181.0,26.6249190494,0.805680202199
44.0,26.624761995,0.805454091929
36.0,26.6224948034,0.80523089976
154.0,26.6542422038,0.807934994073
38.0,26.639083256,0.807190009443
39.0,26.623389295,0.806223959284
147.0,26.6236235897,0.805731677006
40.0,26.621199363,0.80553909647
37.0,26.6169143318,0.805394322687
126.0,26.616847462,0.805350001339
41.0,26.6157377459,0.805271701381
40.0,26.6098448305,0.805067058429
141.0,26.6082563475,0.805020879513
39.0,26.604847552,0.804862720187
38.0,26.6042895108,0.805251184161
143.0,26.5991603691,0.805114383078
38.0,26.5927083968,0.804975564009
38.0,26.5893216649,0.805016015888
128.0,26.5876575615,0.805062442454
38.0,26.6185946968,0.807635917604
37.0,26.6023423563,0.806871622167
107.0,26.5945465876,0.806157539687
37.0,26.5875880335,0.805696880258
36.0,26.5828682844,0.805364026271
124.0,26.58281764,0.805234766499
35.0,26.5835857992,0.805224025011
38.0,26.583368676,0.805089340234
119.0,26.5794089968,0.805003324589
38.0,26.5640278484,0.805252960004
35.0,26.5672646719,0.805098875946
94.0,26.5654150568,0.805001812945
35.0,26.5652204375,0.804870662841
35.0,26.5614378069,0.804681338746
79.0,26.5642527268,0.804812596432
35.0,26.5607676293,0.804965596395
35.0,26.5871454116,0.807499132628
92.0,26.565247625,0.806790219393
35.0,26.5472013823,0.805931243482
35.0,26.5345090943,0.805348080722
75.0,26.5313634522,0.80504893517
35.0,26.5330761722,0.804950053949
36.0,26.5346329064,0.804784040687
77.0,26.5336171473,0.804735583899
36.0,26.5288606761,0.804576078518
36.0,26.5224046094,0.804842649041
83.0,26.5419035815,0.804968702294
35.0,26.5525837193,0.804986075338
35.0,26.5544420784,0.80482279434
57.0,26.5483317834,0.804727683211
35.0,26.5437744826,0.804716511828
35.0,26.5366086776,0.804779462755
59.0,26.5756323802,0.807216302043
35.0,26.5672905507,0.806503431656
35.0,26.5601672633,0.805701989388
47.0,26.5557970339,0.805292855139
35.0,26.5543486501,0.80500164267
35.0,26.5527614042,0.804850740418
48.0,26.5528750647,0.804801918953
35.0,26.5539825838,0.805004123307
35.0,26.5571437201,0.804891651338
48.0,26.556699773,0.804853388991
35.0,26.5606464912,0.804705003758
35.0,26.5630195236,0.804512529468
46.0,26.5643079748,0.804590704804
35.0,26.5664236655,0.80467766576
35.0,26.5705944684,0.804758724214
48.0,26.8317070934,0.811339188538
70.0,27.1753018136,0.822636672073
95.0,27.3174670552,0.825744258417
151.0,27.4723918527,0.82986741504
272.0,27.6377431179,0.834586274723
288.0,27.7061543871,0.837908481778
426.0,27.734510292,0.840821924901
459.0,27.7902076443,0.842701743938
560.0,27.8773918368,0.845072290928
617.0,27.9380595548,0.846123599878
645.0,27.8442870707,0.846182933568
594.0,27.7505110857,0.845583546207
689.0,27.6970794964,0.844567421059
750.0,27.5078759062,0.842410833128
783.0,27.35154137,0.839810115356
786.0,27.1723677715,0.836283143742
927.0,26.9658300476,0.831775927544
830.0,26.7085986046,0.826504769123
863.0,26.492463898,0.821222197038
1030.0,26.212800574,0.813366119364
446.0,26.1892210838,0.811330468133
37.0,26.1927235705,0.810956844949
36.0,26.196229003,0.810766811673
376.0,26.206790396,0.810708753365
45.0,26.2111196436,0.810637430338
50.0,26.2085051938,0.810466142137
383.0,26.2120989304,0.810435598822
59.0,26.2106553774,0.810477731243
49.0,26.2091450342,0.810358943104
492.0,26.2108779062,0.810327166646
75.0,26.2097460783,0.810253264331
68.0,26.2076273527,0.810215901145
418.0,26.209769203,0.810177550601
61.0,26.2411065612,0.812381034405
60.0,26.2297013971,0.811668813035
444.0,26.2261304711,0.81126487253
57.0,26.2274318987,0.810832878092
54.0,26.2282485927,0.81064259724
369.0,26.2249567804,0.810433345684
48.0,26.2203480941,0.810232955552
49.0,26.2113340249,0.810204941149
303.0,26.2167995578,0.810228171057
47.0,26.2210763956,0.81021737988
45.0,26.2213969483,0.810220519538
218.0,26.2260630583,0.810265105707
39.0,26.2301247539,0.810326390561
38.0,26.2293583752,0.810237456804
158.0,26.2269205989,0.810121518998
40.0,26.224469762,0.810077524475
40.0,26.2491194986,0.81222770325
198.0,26.240832781,0.811655681344
40.0,26.2322023526,0.811147573475
39.0,26.2250142603,0.81071985341
246.0,26.2227965111,0.810464492493
40.0,26.2235204779,0.810433411821
40.0,26.2202529867,0.810334664075
157.0,26.2201590636,0.810242139128
40.0,26.2181683098,0.810313166541
40.0,26.2134702451,0.81023501994
204.0,26.2215661349,0.810300743962
38.0,26.2271319256,0.810318938117
36.0,26.2284479686,0.810220453681
125.0,26.2317169297,0.810259064015
35.0,26.2308872583,0.810225649079
35.0,26.229431152,0.810081182422
176.0,26.2527152457,0.812198736331
35.0,26.2474794166,0.811685014065
35.0,26.2404096427,0.811107397245
184.0,26.2342658667,0.810579782685
36.0,26.2305839135,0.810162374382
35.0,26.2259131605,0.810094049101
248.0,26.2368260098,0.810181048071
35.0,26.2408483441,0.81019712762
35.0,26.2422138133,0.810229505803
166.0,26.2415302287,0.810202988141
37.0,26.2388393576,0.810101696204
35.0,26.236749132,0.810134929727
149.0,26.2350644363,0.810215856186
35.0,26.2304328637,0.810188195421
36.0,26.2192380272,0.810025836521
134.0,26.2295289563,0.810187754872
36.0,26.2711049769,0.81242079191
35.0,26.2620730005,0.81221405756
115.0,26.2492969417,0.811542912883
36.0,26.2391405573,0.811164965669
35.0,26.2311825228,0.810941690656
155.0,26.2327834748,0.81075735617
39.0,26.234662991,0.810581394172
38.0,26.2327047953,0.810510361402
144.0,26.2316743742,0.810474425867
42.0,26.2278378231,0.810494927798
36.0,26.2258683635,0.810425740935
122.0,26.2355918804,0.810487831207
36.0,26.2383788634,0.810597946247
38.0,26.2378143691,0.810532235161
12817.0,26.5524139437,0.815397035505
38.0,26.5145510959,0.814044095173
39.0,26.1341675361,0.809021400879
490.0,26.1359070033,0.808916278764
39.0,26.126889482,0.808236865467
37.0,26.1138583922,0.808004396882
291.0,26.1341781715,0.808026892233
38.0,26.114808028,0.807953752768
37.0,26.1272843252,0.807935245213
264.0,26.1363877682,0.807886170065
38.0,26.137486161,0.807846222377
40.0,26.1363083176,0.807763341949
254.0,26.1418655458,0.807717081608
38.0,26.1463212307,0.807890316524
41.0,26.1470675658,0.807923410016
238.0,26.15175925,0.807934908401
40.0,26.1591013978,0.808410192455
35.0,26.1615535268,0.808365233126
200.0,26.1935846719,0.810468191246
36.0,26.1843746047,0.809880658477
35.0,26.1770562104,0.809134109241
256.0,26.1766269812,0.808636250524
40.0,26.1770028237,0.808533211236
37.0,26.179600372,0.808370345633
252.0,26.1656755327,0.808146424972
41.0,26.1428777908,0.808041164749
37.0,26.1207355094,0.807747470805
274.0,26.1275512491,0.807568341381
42.0,26.1296986316,0.80728071294
47.0,26.1313758897,0.807026010323
279.0,26.1212109893,0.807022017711
38.0,26.1020252583,0.806768823489
41.0,26.094001317,0.806801937145
286.0,26.090514814,0.806772660828
51.0,26.1125229714,0.808780521961
50.0,26.0722708944,0.807715496553
334.0,26.0229395216,0.806713221798
60.0,26.028508749,0.806018816827
60.0,25.9992328264,0.805824437758
269.0,26.0187122121,0.805968486467
57.0,26.041733382,0.806285333823
56.0,26.0645144587,0.806669679621
167.0,26.0592665419,0.806874999048
128.0,26.0131539243,0.806863878713
246.0,26.0020346918,0.806814540821
61.0,25.9930118415,0.807217127171
65.0,26.0241024187,0.808089698392
250.0,26.0401306372,0.808679306886
57.0,26.0512332755,0.808954007862
56.0,26.0579043693,0.809128359964
157.0,26.1005153094,0.811315106681
54.0,26.0872132421,0.810458198978
54.0,26.0219030858,0.809130067443
158.0,26.0391946979,0.808446995262
165.0,26.0253178904,0.807917075622
213.0,26.0649643323,0.807819879512
54.0,26.0265479328,0.80719429928
42.0,26.0527095683,0.80709013861
254.0,26.0616541799,0.806715176253
50.0,26.0253640992,0.806299617138
39.0,26.0202789512,0.806458223724
291.0,26.0083905192,0.805940141528
39.0,26.0097014198,0.805686523608
39.0,25.9913413192,0.805168733788
228.0,26.0096322875,0.805342081083
43.0,26.0037022852,0.805167577843
41.0,26.0317697762,0.807216240912
217.0,26.0432835922,0.806705363868
46.0,26.0155734034,0.806087978293
42.0,26.0422811283,0.805998023497
233.0,26.0660168324,0.806290640846
40.0,26.0822239488,0.806612160978
44.0,26.0628590233,0.80649619013
286.0,26.0556026569,0.806275626897
37.0,26.0571014113,0.806201546111
38.0,26.0805082276,0.806579472331
247.0,26.0945230164,0.807135839113
35.0,26.0931103187,0.807091152435
35.0,26.0901661565,0.807143433962
220.0,26.0969719885,0.807268454383
37.0,26.1036157122,0.807486646973
39.0,26.1031902397,0.807376207449
248.0,26.1374090596,0.809685718839
35.0,26.1317464622,0.809031187904
36.0,26.1183908776,0.808164655348
257.0,26.1153883046,0.807735645135
36.0,26.1088574197,0.807455147783
37.0,26.1012749665,0.807298391516
240.0,26.1060059895,0.807351127705
43.0,26.113304784,0.807432446905
40.0,26.1106746562,0.807917261799
270.0,26.1174832294,0.80779461165
40.0,26.1181956184,0.807845968658
38.0,26.11942805,0.807693788933
293.0,26.1299360339,0.807569431078
35.0,26.1365150587,0.807631483068
35.0,26.1375511885,0.807618337958
213.0,26.1394519928,0.807584713937
36.0,26.1675221042,0.809845347132
35.0,26.1576619612,0.809248712505
116.0,26.1486302562,0.808496404295
35.0,26.141531374,0.807994720472
35.0,26.1374388794,0.807788614983
124.0,26.1375342883,0.807753757288
35.0,26.1381240275,0.807676573142
35.0,26.1390861138,0.807648091935
69.0,26.1445083207,0.807931587915
35.0,26.1425155889,0.80794941536
35.0,26.1424396398,0.807939555742
84.0,26.141556615,0.8078644374
35.0,26.1385858129,0.807792166762
35.0,26.13594464,0.807757813443
90.0,26.1344619575,0.807741641193
35.0,26.1343658886,0.807752645037
35.0,26.1565239419,0.80973070457
71.0,26.1460553269,0.809194576267
35.0,26.1360813116,0.808425102788
35.0,26.1314053231,0.807923862811
117.0,26.1320348283,0.807784143038
35.0,26.1353577684,0.807648009412
35.0,26.1381686506,0.807821060798
129.0,26.141972985,0.807570845368
35.0,26.1394099553,0.807472345905
36.0,26.1403730489,0.807402250827
139.0,26.141279967,0.807162653285
36.0,26.1431621645,0.807337251764
35.0,26.1405311742,0.807403805469
155.0,26.1389744686,0.807482821202
35.0,26.1350542088,0.807337590877
35.0,26.1337325007,0.80726389124
151.0,26.1621248867,0.809521495646
36.0,26.1513016141,0.808951283891
35.0,26.1420987036,0.808159475528
150.0,26.1375122916,0.807735152457
36.0,26.1349777734,0.807553773377
36.0,26.1333509959,0.807490919746
148.0,26.1412613046,0.807875588102
35.0,26.1433736497,0.807872878431
35.0,26.140924308,0.80774412117
119.0,26.1406361537,0.807672877588
38.0,26.1359208811,0.807682627917
36.0,26.1292680466,0.807604100994
170.0,26.1301741637,0.80764078
35.0,26.1299698246,0.807673442154
35.0,26.1288343638,0.807590875754
169.0,26.1291273215,0.807533427797
35.0,26.1576841718,0.809741484956
35.0,26.1500641215,0.809131976752
