bytes,psnr,ssim
52721.0,36.5202654155,0.952341713873
961.0,36.5380050941,0.952482511491
545.0,36.4650405518,0.952263563374
115.0,36.4674157198,0.952118263816
112.0,36.4296811704,0.951930657693
468.0,36.3272578562,0.951842408631
112.0,36.3133867224,0.951768678612
113.0,36.3728456808,0.951649146242
548.0,36.3768617856,0.951620096405
119.0,36.3116635081,0.95161321644
125.0,36.335427091,0.95164339941
498.0,36.3412331237,0.951566075491
117.0,36.3167281638,0.951495758834
127.0,36.370237825,0.951520806117
593.0,36.3686722464,0.951180793457
119.0,36.2780056325,0.951283503134
113.0,36.3499556911,0.952050750934
540.0,36.3404024537,0.951822359268
118.0,36.3263044593,0.951637992651
115.0,36.3319505107,0.951539390634
537.0,36.3074225604,0.951397777105
119.0,36.2867559622,0.95136501999
130.0,36.2543175964,0.951294484867
677.0,36.2904651804,0.95124035813
121.0,36.220554895,0.951133881551
123.0,36.2588335584,0.951074695879
572.0,36.2347340218,0.950966781707
117.0,36.2320172574,0.950939859012
122.0,36.1694285297,0.950924940188
702.0,35.9987122903,0.950581557748
119.0,36.1674930376,0.950814850524
116.0,36.2041449554,0.950864872315
509.0,36.2616389473,0.951624469225
116.0,36.1989742817,0.951463786976
119.0,36.212289599,0.951231375425
468.0,36.2105698616,0.951073857147
114.0,36.1933455561,0.951072638904
114.0,36.2113379035,0.951019613021
474.0,36.2018265173,0.950915120827
113.0,36.1739796937,0.950898045822
119.0,36.1559095407,0.950812040041
520.0,36.1515475814,0.950787147714
113.0,36.0560455515,0.950753474566
112.0,36.139479481,0.950759179343
603.0,36.1271507309,0.950427625895
119.0,36.0205757703,0.950579876228
114.0,36.0455235101,0.950730843956
531.0,36.1367620727,0.950747065051
125.0,36.1755003783,0.951522975183
127.0,36.1772102272,0.951402822689
561.0,36.0454361311,0.951144780138
123.0,36.151259697,0.951126304526
122.0,36.2126656076,0.951195366889
505.0,36.1208657804,0.950965827161
126.0,36.0690364596,0.95090559199
124.0,36.1713902039,0.950964898749
536.0,36.1389528571,0.95083408542
128.0,36.1695930894,0.950881055826
121.0,36.2092491663,0.950944032174
597.0,36.1709633126,0.950570395172
122.0,36.1532511674,0.950668923722
115.0,36.1489580878,0.950810446677
535.0,35.9414007401,0.950600002155
115.0,36.1040986489,0.950678525354
113.0,36.1727509172,0.951423413792
438.0,36.1543820076,0.951165805002
121.0,36.1623395202,0.951037246005
119.0,36.1788325736,0.950944575068
517.0,36.1311090609,0.950846097443
127.0,36.1048557609,0.950792731671
124.0,36.1031039014,0.950772267253
476.0,36.0998382253,0.950695070797
123.0,36.1034779574,0.950724269143
123.0,36.1056498508,0.950710576969
362.0,36.0995042269,0.950360307131
118.0,36.124781862,0.950575741168
116.0,36.1211882809,0.950687774149
441.0,36.1116720497,0.950713101256
118.0,36.1226046322,0.950801513412
116.0,36.1088539001,0.950837974334
490.0,36.132809373,0.951533588323
112.0,36.1490444344,0.9513657817
111.0,36.1552847908,0.951210107796
473.0,36.1442206813,0.95099813398
116.0,36.1070840827,0.950812126838
115.0,36.0820641724,0.950724329926
390.0,36.0982424743,0.950723961459
115.0,36.1073905612,0.950775281859
