bytes,psnr,ssim
1164252.0,43.8902366325,0.984079622914
5931.0,43.8888981899,0.984079874637
170574.0,43.641344907,0.983062049139
9521.0,43.6437606117,0.982938778531
8062.0,43.7326429971,0.983240170261
173920.0,43.6085936569,0.982755389125
8879.0,43.6000526972,0.982725216606
9001.0,43.7077463344,0.983091445183
181725.0,43.5948160193,0.982659892771
8465.0,43.6036078091,0.982678584902
9693.0,43.7264455034,0.983100262749
176520.0,43.6036122709,0.982679767463
9127.0,43.5948677216,0.982625512368
9516.0,43.7171452673,0.983070330634
317947.0,43.5494669796,0.982261448514
11888.0,43.5539824839,0.982310960642
11183.0,43.8050013514,0.983604906938
231394.0,43.6577656805,0.983008006424
8575.0,43.6460925527,0.982907703725
8300.0,43.7442218834,0.983218796015
202972.0,43.6142378357,0.982732173732
8989.0,43.6129713608,0.982685025576
9146.0,43.7274820346,0.983079835621
191514.0,43.6038931272,0.982651616224
8668.0,43.6040419908,0.98265019449
9505.0,43.7233786722,0.983055710085
186734.0,43.5990642104,0.982630221573
8800.0,43.5967615857,0.982590530735
8987.0,43.7142737905,0.98301679289
194808.0,43.5357784702,0.982286400321
14096.0,43.5797072702,0.982479405485
10245.0,43.7173118046,0.982997955113
330653.0,43.6345570667,0.982990824242
13362.0,43.6838405341,0.983092995669
11504.0,43.8082673484,0.983464658929
234944.0,43.6683301157,0.982888194705
10939.0,43.6722406189,0.982865659818
10500.0,43.782384557,0.983280615107
211199.0,43.6632482392,0.982809800166
10548.0,43.6622409939,0.982798894094
10524.0,43.779797333,0.983211011711
205766.0,43.6592496581,0.982765290094
10166.0,43.6579733792,0.982746181136
11454.0,43.7723230721,0.983209458655
213443.0,43.5997754326,0.982369328141
14313.0,43.6377154356,0.982603099405
11121.0,43.7703344847,0.983132895401
293593.0,43.6482503097,0.98269349985
10705.0,43.7048669814,0.983259205915
11331.0,43.8303786106,0.983610974127
221819.0,43.6769281444,0.98303105777
11296.0,43.6852983403,0.982987905547
10146.0,43.7994096151,0.983353619328
205755.0,43.6601270035,0.98286248288
10918.0,43.6629279609,0.982838458695
11450.0,43.7808465487,0.983262884004
197017.0,43.6558209477,0.982811969004
10740.0,43.6572051317,0.982816280141
9804.0,43.7592200984,0.983179149701
201866.0,43.5945277102,0.982481760993
12927.0,43.6233565419,0.982659868631
10423.0,43.7527932051,0.983175435184
283257.0,43.617869492,0.98271728724
12162.0,43.5981617301,0.982587542847
11526.0,43.8189065169,0.983774046154
222887.0,43.6799004041,0.983189984194
9098.0,43.6664544599,0.983077993259
8993.0,43.778316754,0.983396612228
201457.0,43.6397924222,0.982907330677
9764.0,43.6432664066,0.982868481128
9922.0,43.7584280808,0.983272639753
193090.0,43.6484363907,0.982851550621
9564.0,43.6351863595,0.982812227488
9328.0,43.7466868016,0.983239257224
199462.0,43.5750567233,0.982404849247
12745.0,43.6105704824,0.982599151547
9796.0,43.7543082206,0.98315935504
188126.0,43.634335132,0.982726892684
9425.0,43.6374393785,0.982764038683
9396.0,43.7569600319,0.983202492181
268774.0,43.6667980117,0.983187836969
11463.0,43.6917949015,0.983203746851
9096.0,43.7932566515,0.983496477845
211586.0,43.6631776227,0.982971335382
9551.0,43.6578816391,0.982898228674
9008.0,43.7566310988,0.983244640382
194113.0,43.6376546016,0.982797512131
9115.0,43.6362622732,0.98277762158
9300.0,43.7580501058,0.983184243097
199629.0,43.6084670952,0.982498309214
13162.0,43.6362771333,0.982652608585
9990.0,43.763821049,0.983146360964
189810.0,43.648772133,0.982714950161
8799.0,43.6558334916,0.982750967634
9290.0,43.7673146352,0.983165993191
252608.0,43.6471873214,0.982737663782
9162.0,43.7215337289,0.983326905351
9927.0,43.8323560879,0.9836591373
206774.0,43.7074712482,0.983091438777
9132.0,43.7072017645,0.98304608615
9255.0,43.8077952451,0.983403269017
195052.0,43.690094053,0.98295204115
8992.0,43.6888696017,0.982928203406
9601.0,43.7921534345,0.98335562794
197622.0,43.6389965202,0.982540567796
12007.0,43.6717105546,0.982752616591
10135.0,43.7825607183,0.983247549709
188865.0,43.6747554656,0.982859273455
8918.0,43.6734568636,0.982881242338
9289.0,43.7747562947,0.983276539301
261806.0,43.6603120873,0.982872073094
9194.0,43.6298163968,0.982755734788
10703.0,43.8537456006,0.983919908383
211079.0,43.7156034789,0.983331574935
9581.0,43.6953427764,0.983183002514
9266.0,43.7889111694,0.98348584586
196022.0,43.6828680095,0.98303550985
9099.0,43.6873451454,0.983017998324
9250.0,43.7821703059,0.983360860618
201297.0,43.638801722,0.982694653768
12439.0,43.6681880894,0.982854597422
9555.0,43.7717512777,0.983296348941
188623.0,43.6535316706,0.982865839642
8686.0,43.6473882551,0.982856183982
9176.0,43.7499547277,0.983246687884
188092.0,43.639131847,0.982838073564
9114.0,43.6286423527,0.982798285985
9644.0,43.7293297623,0.983173543935
233917.0,43.6343669611,0.983164150834
11286.0,43.6645091013,0.983191681472
9264.0,43.7731914726,0.983494478814
199148.0,43.6449877996,0.982992872004
8114.0,43.6333605259,0.982902057567
8630.0,43.7279648731,0.983270363467
202262.0,43.5737452456,0.982462325513
11066.0,43.6095866734,0.982631873084
8803.0,43.724292645,0.983142316577
189381.0,43.6129980654,0.982731520585
7870.0,43.6089310485,0.982734360462
8437.0,43.7088493927,0.983092757523
186194.0,43.6026621299,0.982693364309
8356.0,43.6008619305,0.982686346834
8552.0,43.7130412328,0.983094315716
236364.0,43.5974261432,0.982662801741
7706.0,43.6647097067,0.983212013783
8680.0,43.7618494608,0.98350783739
200978.0,43.6373997826,0.982974380997
8293.0,43.6383318183,0.982901171132
8572.0,43.7346879728,0.98324537781
199862.0,43.5802011983,0.982540557791
11351.0,43.6154113472,0.982707987897
8642.0,43.7347150532,0.983159656927
191789.0,43.6152400971,0.982733479764
8800.0,43.6255336727,0.982790773653
8600.0,43.7352499255,0.983192908527
184052.0,43.6285119645,0.982799929508
8100.0,43.6267374038,0.982806849717
8308.0,43.7243887298,0.983185930244
249980.0,43.6188892584,0.982769849172
8483.0,43.5903010035,0.982642885824
9483.0,43.7999177634,0.98376462869
204036.0,43.6795793999,0.983210879139
8025.0,43.6680812897,0.983082576517
8355.0,43.7566441941,0.983401504471
205312.0,43.6023460406,0.982569860538
11007.0,43.6345096331,0.982741552879
8421.0,43.7381006653,0.98318896399
189149.0,43.6288348258,0.982777041534
7841.0,43.6318921032,0.982791417553
8452.0,43.7390348759,0.983181674999
185664.0,43.6216318765,0.982758241654
8087.0,43.6181660701,0.982764663382
8445.0,43.7235602282,0.983145541529
181916.0,43.6067911217,0.98271769161
7823.0,43.6102116133,0.982714390658
7888.0,43.6882351364,0.98309984959
222221.0,43.6387963493,0.983130483526
10020.0,43.6670221146,0.983143015011
8064.0,43.7623828006,0.983407508528
206562.0,43.6058364409,0.982677765825
11521.0,43.6218886346,0.982781425712
8686.0,43.7385216553,0.983207022003
191769.0,43.6146218885,0.982761417414
9227.0,43.6274119231,0.982787765752
8321.0,43.7199207463,0.983158343158
188101.0,43.5977954683,0.982731177115
8368.0,43.6063882898,0.982730409278
7896.0,43.7070035022,0.983121307342
185882.0,43.5833639399,0.982687865909
8435.0,43.5782678404,0.982689372647
8379.0,43.6918986179,0.983096464241
246972.0,43.5840392821,0.982690881474
8511.0,43.6486653088,0.983207561138
9246.0,43.7559299202,0.983558113566
217675.0,43.5791560897,0.982612069587
11894.0,43.6084570449,0.982742180989
8936.0,43.725160543,0.983206959035
193328.0,43.6124216555,0.982771587926
8136.0,43.6202298692,0.982798385345
7373.0,43.7070212718,0.983176174587
185326.0,43.6057011556,0.982783262967
7857.0,43.6051233576,0.982782026536
8057.0,43.7037119189,0.983131181488
182766.0,43.6081489703,0.982770334264
8423.0,43.6162614836,0.982797360252
7974.0,43.7063327522,0.98312720726
256246.0,43.5937011076,0.982703639585
8140.0,43.5680507666,0.982578858314
9478.0,43.7863026048,0.983746121581
218266.0,43.6095519226,0.982857663999
11501.0,43.6334941797,0.98292656731
8813.0,43.7345907658,0.983281465482
193971.0,43.6048091967,0.982798905503
9636.0,43.609661016,0.982803186335
10146.0,43.718502433,0.983191610513
187973.0,43.6045419175,0.982767900486
8208.0,43.6068376333,0.982783149662
8362.0,43.7061661278,0.983143527321
183359.0,43.5911740448,0.98274319482
8396.0,43.5952600849,0.982741461344
8244.0,43.7039558187,0.983110254339
182886.0,43.5951285923,0.982728684836
8319.0,43.5992184803,0.982727946988
8818.0,43.7126604514,0.983147716667
249893.0,43.5858858438,0.982623293043
13308.0,43.6555113764,0.982964697579
8856.0,43.7547635085,0.983337838884
198664.0,43.6532399388,0.982916593348
8020.0,43.6508081817,0.982905617877
8325.0,43.7512682033,0.98325491108
187376.0,43.6420380794,0.982856542531
7662.0,43.6292790175,0.982826875502
8291.0,43.7280116804,0.983192949048
183561.0,43.6090400022,0.982766291685
9594.0,43.6093457821,0.982741764354
8324.0,43.7173241456,0.983117561455
178396.0,43.6165481315,0.982741452022
7532.0,43.613170966,0.982716154678
8621.0,43.7092711123,0.983085228618
1161483.0,43.5552365281,0.982641426707
10387.0,43.904140778,0.984239394228
193844.0,43.7024080543,0.983299985832
7829.0,43.6716701414,0.98307876361
8041.0,43.7510016299,0.983358305095
185355.0,43.6316966255,0.982901038794
7523.0,43.6273329143,0.982869000589
7693.0,43.7182381176,0.983196526113
174219.0,43.622037743,0.982806024812
8569.0,43.6221014704,0.982801845785
8226.0,43.7066750311,0.98314296835
170143.0,43.6047557644,0.982777091049
8156.0,43.6122177382,0.982796464911
7625.0,43.702181484,0.983115963998
183180.0,43.5954999487,0.982716457358
8027.0,43.5872449497,0.982494069792
8991.0,43.6984457301,0.983016108727
231911.0,43.6387350003,0.983105414048
9817.0,43.6648410606,0.98314439687
8503.0,43.7506194288,0.983409252695
194191.0,43.6449339957,0.982966324584
7824.0,43.6429435962,0.982945370659
7503.0,43.7316762056,0.983268707161
183046.0,43.6276460917,0.982882492075
7331.0,43.6331682265,0.982863410031
7460.0,43.722216129,0.983189533228
178042.0,43.6178484774,0.982801108721
7742.0,43.6163161765,0.982782004965
7838.0,43.7086306125,0.983107421265
183711.0,43.6138186593,0.982739293318
7656.0,43.6037364602,0.982577127832
8640.0,43.7184941609,0.983070323654
256565.0,43.6198532821,0.982728116635
7805.0,43.6839790331,0.98326286746
8569.0,43.7766913181,0.983549580461
200563.0,43.6609954839,0.98305737158
7961.0,43.653626704,0.982987719633
7821.0,43.7351036498,0.983269999445
