bytes,psnr,ssim
149362.0,40.9635660769,0.973733255585
1771.0,40.9687294323,0.973751949504
1454.0,40.766084145,0.973402699833
159.0,40.7838621842,0.97324781953
128.0,40.7707102967,0.973111287855
1310.0,40.6051500408,0.972945878265
236.0,40.586630667,0.972853182252
240.0,40.6859402754,0.972793043082
1497.0,40.636637932,0.97269562744
187.0,40.5911408156,0.972677609737
303.0,40.6581630062,0.972711537389
1536.0,40.5517660856,0.97260771618
197.0,40.4996234614,0.972512673769
235.0,40.6354909135,0.972537437461
1897.0,40.5992450159,0.972203444615
177.0,40.5167667566,0.972343280857
191.0,40.6588556766,0.973056752508
1723.0,40.5883103905,0.972872232999
218.0,40.5724890876,0.972746932645
193.0,40.6022528468,0.972631059109
1827.0,40.5491503751,0.972475631831
250.0,40.5109662001,0.972406396727
236.0,40.5828057211,0.972401700278
2088.0,40.5060706826,0.972291756703
215.0,40.427351967,0.972266190912
252.0,40.5358657569,0.972269837537
1907.0,40.4784165755,0.972127800307
236.0,40.489567,0.972107382312
224.0,40.4926652766,0.972187539153
2008.0,40.2469308819,0.971844901837
361.0,40.4345996186,0.972051458107
241.0,40.5104925482,0.972116892624
1946.0,40.5124884987,0.972741574959
246.0,40.4506736396,0.972520389848
263.0,40.5455113248,0.972418937596
1905.0,40.4765012492,0.97221818522
227.0,40.4802718857,0.972222534378
222.0,40.5452138262,0.972267760146
1653.0,40.4967892479,0.972147879356
229.0,40.4959598501,0.972163811082
217.0,40.5430385504,0.972222962872
1831.0,40.4789565166,0.972082234584
216.0,40.4500276573,0.972089896685
366.0,40.5241874416,0.972206929895
2328.0,40.4113718968,0.971760367612
284.0,40.4168095706,0.971958647593
276.0,40.5009166537,0.97211515014
2080.0,40.4032701856,0.972031311641
298.0,40.4727755325,0.972732343659
301.0,40.5368529188,0.972634709735
1909.0,40.3353342738,0.972335535913
314.0,40.4708635354,0.972366098376
273.0,40.5213134475,0.972334282786
2004.0,40.3799447162,0.972197285497
344.0,40.3286037588,0.972179861242
405.0,40.4863131244,0.972249600688
2098.0,40.43611032,0.972212079964
332.0,40.4585728477,0.972227478509
264.0,40.51479933,0.972225204164
2134.0,40.4414399455,0.971952058927
247.0,40.4797849674,0.97209999079
223.0,40.5014438674,0.972181112006
1979.0,40.2782283781,0.972036205629
386.0,40.439411837,0.972105967539
239.0,40.5284627152,0.972753176898
1464.0,40.4996574846,0.972543147367
241.0,40.505220807,0.972467383369
234.0,40.5226627447,0.972378229476
1838.0,40.4377338895,0.972247917374
268.0,40.4081214292,0.972213211675
252.0,40.5143898253,0.972262800067
1600.0,40.4721416823,0.972141376651
243.0,40.490200736,0.972173058895
210.0,40.4905941067,0.972146401911
1441.0,40.4436821972,0.971722198136
196.0,40.4765850418,0.971908619118
182.0,40.5011476127,0.972092009449
1592.0,40.4193347265,0.972014561157
237.0,40.4764580566,0.97209201342
219.0,40.4833701216,0.972110685033
1833.0,40.5171976154,0.97276441322
204.0,40.499318295,0.972569297123
183.0,40.5008639965,0.972436304035
1926.0,40.4775215895,0.972228444138
211.0,40.457718821,0.972113071729
200.0,40.4628497717,0.972065049607
1567.0,40.4370200061,0.971984137296
217.0,40.4420357552,0.972005722363
207.0,40.4484736879,0.971975725518
1697.0,40.3992313019,0.971705003288
283.0,40.4316145395,0.971783863472
233.0,40.4692827015,0.971920780187
1615.0,40.4641436081,0.971941961125
230.0,40.4659620178,0.971904454092
223.0,40.4615026356,0.971952105309
1913.0,40.4080122849,0.971896140529
257.0,40.4652416745,0.972651072217
284.0,40.5197176191,0.972563979297
1662.0,40.4875927425,0.972404480482
281.0,40.4870116943,0.972306124754
282.0,40.5104775308,0.972298654976
1669.0,40.461736438,0.972209971529
255.0,40.4512109821,0.972165509753
234.0,40.4668828544,0.972185010187
1453.0,40.4353762068,0.971783735749
258.0,40.4466168117,0.97195731138
277.0,40.4743987602,0.972060953372
1656.0,40.4658039906,0.972051673169
243.0,40.3807914909,0.972017104689
268.0,40.4502811698,0.972074594975
1679.0,40.4182204081,0.972053783087
267.0,40.4490270632,0.972132834058
276.0,40.5110056025,0.972854765818
1792.0,40.4583520714,0.972582969155
274.0,40.4468134459,0.972391765032
268.0,40.4773139062,0.972360307739
