bytes,psnr,ssim
445560.0,43.2711967948,0.981685011772
2627.0,43.2709236774,0.981687558347
7867.0,43.0037595664,0.98105453047
445.0,42.9873587728,0.980837735945
301.0,43.0151429602,0.980715882909
8548.0,42.9376997447,0.980549398727
630.0,42.904326146,0.980487677517
690.0,42.9531784953,0.980467953643
9426.0,42.8876045964,0.980368064931
424.0,42.8675214132,0.980359230911
909.0,42.9590040906,0.980446225204
9191.0,42.8468500926,0.980348251654
614.0,42.8544765945,0.98031064073
778.0,42.9478044329,0.980396194896
12869.0,42.8478179953,0.979993763296
518.0,42.837765453,0.980112632222
634.0,43.0059518396,0.980849583529
11167.0,42.9244823875,0.980661975252
575.0,42.9062822653,0.980558705123
508.0,42.9566778696,0.980514877445
10910.0,42.8803690214,0.980371526891
738.0,42.8584748016,0.980296730096
711.0,42.9277838857,0.980334599097
11138.0,42.8516481942,0.980236459135
615.0,42.8472416012,0.980230055
788.0,42.9205470921,0.980294601963
10462.0,42.8289779749,0.980177427042
757.0,42.8194997498,0.980118142859
714.0,42.8929008466,0.980206559234
10860.0,42.7319846267,0.979840999251
1221.0,42.8117828514,0.980013718492
847.0,42.9025146511,0.980175600179
27039.0,42.8920239495,0.980712518636
976.0,42.921680284,0.98067639145
977.0,43.0368339634,0.98071888705
18186.0,42.9337673313,0.980483665782
929.0,42.9388124298,0.980412480362
915.0,43.0095753002,0.98051914922
14586.0,42.9312674146,0.980377529519
966.0,42.9320636084,0.980372068229
876.0,43.0058573362,0.980471260976
14314.0,42.9425299328,0.980357805737
848.0,42.9315058646,0.980346987919
1240.0,43.0005000356,0.980468628491
15740.0,42.8745138661,0.980023527929
1227.0,42.8943517877,0.980153978199
941.0,42.9746162477,0.980329884082
17609.0,42.8916204932,0.980245090555
974.0,42.9598688635,0.980901192086
1122.0,43.0482687226,0.980905170602
14854.0,42.9126643496,0.980613309383
1331.0,42.9323811074,0.980578394079
1011.0,43.0313287212,0.980675916558
13853.0,42.8989157394,0.980459420791
1288.0,42.903514556,0.980427875953
1510.0,43.0071264454,0.980564211311
13913.0,42.9210385045,0.980436686265
1189.0,42.9430031876,0.980436119507
997.0,42.9963513051,0.980486506577
14441.0,42.8834694511,0.980162960503
929.0,42.9077186786,0.980331978298
703.0,42.983035842,0.980485475018
15879.0,42.8603941839,0.980323312277
1529.0,42.879325861,0.980351488398
767.0,43.0430711848,0.981077916653
12231.0,42.9554164761,0.980835003607
691.0,42.9464380119,0.980712571154
687.0,43.0072929294,0.980695787806
12538.0,42.9020035018,0.980520657554
901.0,42.9056004362,0.980476326445
901.0,42.9877984335,0.980577758608
11756.0,42.9155704389,0.980447356909
908.0,42.9219794392,0.980452878723
652.0,42.9720675292,0.980512262401
11190.0,42.8773499673,0.980075032891
676.0,42.8947321269,0.980213352557
679.0,42.9783910467,0.980413848196
11481.0,42.9026302402,0.98033262618
881.0,42.9093485472,0.980391256536
823.0,42.9847741927,0.980499342717
13441.0,42.9816389604,0.98101265914
673.0,42.9752788636,0.980857523467
606.0,43.0161127357,0.980814554288
12734.0,42.9384851023,0.980597788542
792.0,42.9291779807,0.980520437553
708.0,42.9702116022,0.980521990419
11730.0,42.9095268529,0.980420922507
681.0,42.9049391853,0.980378806784
774.0,42.9664605991,0.980445248141
12298.0,42.8850813145,0.980139098459
1236.0,42.9101179124,0.980253911258
978.0,42.9789601043,0.98039174515
11277.0,42.9244199552,0.980327815987
763.0,42.9221056117,0.980318748397
701.0,42.9809662457,0.980419749565
12529.0,42.9183843733,0.9803242618
810.0,42.9828277422,0.980940126088
926.0,43.0475637993,0.980931458571
11200.0,42.9763622798,0.980692552077
811.0,42.9838375009,0.980637986779
809.0,43.0246702989,0.980695278125
11305.0,42.9565915869,0.980541006908
839.0,42.9655732186,0.980539889665
816.0,43.0053063413,0.980606893253
10639.0,42.9292393141,0.980190301512
844.0,42.9400222027,0.980341658624
908.0,42.9893466343,0.980474103759
11284.0,42.9425231207,0.980428933054
693.0,42.9426270065,0.980467464882
907.0,42.9910567295,0.980546780861
12573.0,42.920861632,0.980488267007
940.0,42.9234215844,0.980482378632
989.0,43.0578820967,0.981189416214
11453.0,42.9792035488,0.980942906842
917.0,42.9585153078,0.980762639713
887.0,43.0045224119,0.980757400275
10892.0,42.9565370203,0.980620083835
824.0,42.9524942784,0.980589719221
910.0,43.0000652352,0.980631051887
