bytes,psnr,ssim
34616.0,34.7406858617,0.942332637877
1016.0,34.7821000169,0.942601035857
426.0,34.7297757897,0.942413999749
110.0,34.7353673497,0.942275991404
110.0,34.7092883754,0.942102333118
359.0,34.6336065919,0.942011204103
110.0,34.6264146961,0.941938187523
110.0,34.6865069744,0.941850879892
373.0,34.6729902638,0.941822501368
110.0,34.6037110127,0.941812964471
115.0,34.5975842661,0.941786709089
376.0,34.6200275305,0.941742956944
110.0,34.6256176155,0.941780903689
114.0,34.6576122807,0.941777262122
411.0,34.6604063488,0.941469169665
110.0,34.5834379672,0.941603091865
111.0,34.6430976003,0.942398543312
396.0,34.6426347679,0.942124141857
110.0,34.6005654401,0.94193052491
110.0,34.5996597878,0.941814538198
385.0,34.6145055422,0.941737039579
110.0,34.6006407976,0.94166426445
111.0,34.5741457512,0.941599631119
485.0,34.6090807084,0.941604077741
113.0,34.5840904324,0.941521055428
113.0,34.604743146,0.94145117287
414.0,34.5937462773,0.94140703624
110.0,34.5996877075,0.941374293498
110.0,34.5648736838,0.941424286663
439.0,34.4364250483,0.941162881442
116.0,34.5451165371,0.94140998077
113.0,34.564221084,0.941448235821
335.0,34.5986782982,0.942153955023
115.0,34.5483570497,0.94194125622
111.0,34.542184124,0.941690802018
357.0,34.548516965,0.94154011062
111.0,34.5244568518,0.941478357946
110.0,34.5349949978,0.941418414575
307.0,34.5370539376,0.941370134889
111.0,34.5048552185,0.941300281995
111.0,34.4941657463,0.941213725055
346.0,34.5081429908,0.941228835554
112.0,34.4243940779,0.941204354098
113.0,34.4788068153,0.941182862936
418.0,34.4900108911,0.940891723589
113.0,34.3915008612,0.941079023361
112.0,34.3839964222,0.941213017679
396.0,34.470005405,0.941226865374
112.0,34.4987014773,0.942007898878
116.0,34.4668847839,0.94181918601
377.0,34.3921219361,0.941656680084
117.0,34.4710367376,0.941614213425
115.0,34.5155610054,0.941608639066
393.0,34.4648444485,0.941478669072
121.0,34.4502986559,0.941505810207
122.0,34.4770620368,0.941375706245
363.0,34.5179438579,0.94147696529
115.0,34.5493943699,0.941543977805
115.0,34.5663522966,0.941555230465
383.0,34.5432742892,0.941251591683
114.0,34.5412575718,0.941324581366
112.0,34.5206711319,0.941364416521
358.0,34.3626010033,0.941255362232
110.0,34.4809305501,0.941347097112
113.0,34.5359175111,0.94208827862
268.0,34.5075739777,0.941785673542
118.0,34.4837114427,0.941511894911
111.0,34.4997514696,0.941463294092
442.0,34.4923986209,0.941413391136
120.0,34.5067502686,0.941478047341
118.0,34.5197299962,0.941486234376
345.0,34.5121134744,0.941416647915
114.0,34.5112327539,0.941385512704
112.0,34.5053345017,0.941299373916
251.0,34.5047058251,0.940963565798
116.0,34.5137021499,0.941132839925
114.0,34.508577314,0.941270551111
305.0,34.4926145577,0.941282351393
