bytes,psnr,ssim
88842.0,38.9038732259,0.964715916313
1108.0,38.9127151006,0.964748341176
794.0,38.7762166392,0.964452138982
127.0,38.7717332801,0.964267988453
117.0,38.7359264367,0.96411588549
790.0,38.5765843881,0.963987152708
131.0,38.5485828365,0.963885481304
138.0,38.6671131545,0.963798907113
857.0,38.6585138428,0.963731704516
145.0,38.5767654314,0.963714887334
184.0,38.6391430368,0.963778195069
857.0,38.5970456958,0.963708544654
145.0,38.5507027796,0.963651707964
150.0,38.6620801024,0.96367712516
997.0,38.6397293226,0.963297467399
125.0,38.5227853618,0.963425112234
136.0,38.633516136,0.964151015055
952.0,38.605219068,0.963906053686
152.0,38.5761659685,0.963745095935
141.0,38.5948913595,0.963657790968
998.0,38.5759019989,0.963551069402
158.0,38.5449962786,0.96349374216
166.0,38.6112747927,0.963510666141
1129.0,38.5724973031,0.963419136416
163.0,38.4834512039,0.963417359636
180.0,38.5568983328,0.963380624758
1034.0,38.5425123176,0.963286582803
147.0,38.5194747785,0.963134219844
158.0,38.4819220301,0.96319865735
1131.0,38.2321912287,0.962810511929
169.0,38.4572227575,0.963037189191
137.0,38.5131964204,0.963125217908
1000.0,38.5241119491,0.963738567427
142.0,38.43920299,0.963595966794
157.0,38.5213329984,0.963418524662
968.0,38.5140551531,0.963248215429
132.0,38.4835577988,0.963222340398
144.0,38.5247895583,0.963225229104
871.0,38.507961782,0.963122166341
141.0,38.4987998682,0.963140526339
150.0,38.5283446691,0.96315807686
977.0,38.5069727386,0.963063830204
132.0,38.3930200332,0.963018728574
193.0,38.4961246574,0.963080496866
1102.0,38.4260804924,0.962636223386
165.0,38.3417662525,0.96276255849
155.0,38.3741934909,0.962873453444
1029.0,38.4156799162,0.962940896714
174.0,38.4666504534,0.963718245985
193.0,38.4771955859,0.963565525618
1030.0,38.3379823747,0.963334693036
192.0,38.4809471285,0.963436298351
193.0,38.5063055299,0.963339117601
1030.0,38.3875331737,0.963175138126
212.0,38.3345669585,0.963133861413
226.0,38.4775463273,0.963173170179
963.0,38.437141785,0.96311496087
196.0,38.4790148149,0.963184267122
173.0,38.4857120267,0.963126972784
1115.0,38.4591371706,0.962873991984
165.0,38.4700888315,0.963009466221
150.0,38.4711720755,0.963057068954
971.0,38.2248236599,0.96290480076
200.0,38.4341046746,0.963036191279
165.0,38.4996306945,0.963714464322
796.0,38.4723038825,0.963457733783
162.0,38.4746803896,0.963360619118
160.0,38.5133611746,0.963328822508
893.0,38.4355323387,0.963125091677
167.0,38.4309283263,0.963104819948
176.0,38.4544245006,0.96317871927
824.0,38.4339586925,0.963085489053
163.0,38.4591562019,0.963106377204
150.0,38.4605432813,0.963077499543
738.0,38.434406492,0.962696177129
139.0,38.4541296574,0.962895942512
143.0,38.4485368838,0.96300848701
766.0,38.4019729724,0.962930670972
152.0,38.4331791868,0.963041633243
146.0,38.4481569772,0.963108220218
880.0,38.4523201393,0.963751116412
152.0,38.4267640487,0.963545417602
135.0,38.4228565067,0.963390758098
966.0,38.4305557192,0.963201772245
155.0,38.4030365129,0.963026948767
152.0,38.3943315413,0.962939139639
805.0,38.4026378512,0.962946352656
147.0,38.4054711905,0.962942107965
141.0,38.4109191739,0.962951935799
