bytes,psnr,ssim
708.0,100.0,1.0
3272.0,44.516022488,0.991345782707
4919.0,34.0743161536,0.958894420645
5204.0,29.486403922,0.915517436557
12117.0,33.5253177103,0.940874342426
2090.0,33.8039577638,0.927555299973
14952.0,33.0134544071,0.915990270463
419.0,31.5417991298,0.900402635534
376.0,29.9928744762,0.882190119192
16352.0,29.5774382479,0.87197310585
421.0,28.6228946014,0.857484571941
427.0,27.3313859608,0.839024738612
16182.0,26.8675351006,0.829976135213
688.0,25.3565968686,0.807070288745
18200.0,26.4640805093,0.841588885454
2212.0,26.2311868415,0.860437805631
5451.0,28.0179448752,0.898427458298
2276.0,29.0526703212,0.926420207284
1985.0,29.5186415491,0.944682376459
6512.0,31.5032162284,0.972746482768
2016.0,30.8107703905,0.974600363238
1933.0,31.6389068042,0.974694190758
2515.0,31.6919839258,0.9748018118
3713.0,31.7172291168,0.974856120001
1044.0,31.7378417334,0.974922038383
420.0,31.7418795354,0.974932640994
615.0,31.7429026216,0.974930001123
122.0,31.7444636753,0.974944602502
117.0,31.7441556513,0.974945225899
327.0,31.7444145354,0.974944655361
111.0,31.7448261835,0.974947579551
111.0,31.7446786409,0.974946903805
233.0,31.7388942113,0.974975609713
110.0,31.7371134768,0.974970324203
110.0,31.7364117482,0.974964596067
222.0,31.7402552081,0.974964487848
110.0,31.7432623749,0.974958064745
111.0,31.7457405881,0.974955579262
190.0,31.7455477221,0.974953868744
111.0,31.7454049355,0.974951503096
110.0,31.7454380395,0.974952602484
194.0,31.745362832,0.97494838334
110.0,31.7454811985,0.974947395629
110.0,31.7455640839,0.974947680425
251.0,31.745536343,0.974946720271
112.0,31.7456539736,0.974946926821
110.0,31.7455400238,0.97494478173
271.0,31.7455257719,0.974946785643
113.0,31.7524616125,0.975001715316
111.0,31.7502806524,0.974983514195
357.0,31.7497713883,0.97497966997
114.0,31.7493320902,0.974973280279
114.0,31.7492058016,0.974968369867
373.0,31.748754342,0.974967014602
117.0,31.7489791338,0.974967624443
122.0,31.7485901355,0.974964542178
420.0,31.7484905275,0.974964753146
124.0,31.7484965017,0.974964135414
122.0,31.7484924815,0.974961876183
451.0,31.7485116168,0.974960240605
148.0,31.7487155302,0.974960416299
139.0,31.7485563112,0.974959932798
590.0,31.7484104161,0.974956198852
182.0,31.7483362351,0.974956733892
179.0,31.7496800879,0.974996050475
624.0,31.7481545051,0.974986118848
194.0,31.7477054228,0.974977056531
204.0,31.7472209564,0.97497257554
520.0,31.7469352777,0.974971665878
230.0,31.746817141,0.97496919873
211.0,31.7466670612,0.974969227095
560.0,31.7462332399,0.97496846331
220.0,31.7465473379,0.974967399097
211.0,31.7466406828,0.974966270998
631.0,31.7463840454,0.974963344828
275.0,31.7464046531,0.974963762554
269.0,31.7463410346,0.974963052837
705.0,31.7461438096,0.974962091092
279.0,31.7461569636,0.97496350223
280.0,31.746190006,0.974962106158
895.0,31.7486251953,0.974997317156
322.0,31.7471733345,0.974994359758
315.0,31.7465552625,0.974986012426
634.0,31.7460719569,0.974980259052
626.0,31.7460645944,0.974978228554
617.0,31.7458103254,0.974975185866
651.0,31.7457964991,0.974972110079
617.0,31.7456273095,0.974969519278
798.0,31.7455962913,0.974969501519
900.0,31.745501151,0.974967472666
1782.0,31.7454740165,0.974966685536
326.0,31.7453100911,0.974965443845
312.0,31.7451448926,0.974967231332
2279.0,31.7450468223,0.974964305821
369.0,31.7449922226,0.974965736757
362.0,31.7450464184,0.974965612987
2639.0,31.746432175,0.97498482479
526.0,31.7440484493,0.974966900591
482.0,31.743401143,0.974965478042
4289.0,31.5842620236,0.975226737485
1274.0,32.5717803116,0.975961031046
1646.0,31.9359103183,0.975715050315
6336.0,34.0104622352,0.978891682527
1828.0,34.9979434178,0.980493778874
2140.0,31.8688547065,0.960004302427
8528.0,31.2365547846,0.945630542839
2704.0,30.2354782868,0.926249649281
2778.0,29.307471863,0.90382892555
8009.0,28.4162292197,0.872466737233
2698.0,27.5128942761,0.836018904502
