bytes,psnr,ssim
726.0,100.0,1.0
255371.0,55.7863312736,0.997100843046
452105.0,51.8640858286,0.993660338542
436884.0,48.8196651551,0.989101340243
850832.0,46.6427517906,0.984925456695
155501.0,45.3083711198,0.981489654499
1043670.0,43.7169186195,0.976823342774
124763.0,42.3631493852,0.973236205069
175253.0,41.4514310977,0.970319029734
1097481.0,40.3397415388,0.965871339494
111823.0,39.4692960743,0.962209190672
120245.0,38.7122177821,0.959282129296
1073177.0,37.8200568493,0.955064626916
120661.0,37.3146038335,0.95092968488
1238244.0,37.890457414,0.959448779938
145874.0,38.2031096262,0.96707376253
729992.0,38.7268975901,0.974173495946
116836.0,38.9602477058,0.980773803058
84276.0,38.3051188189,0.986187895028
725682.0,37.00905066,0.989014161179
81216.0,35.8965760618,0.988523302152
100416.0,35.8787379205,0.988535265643
533097.0,35.8732231807,0.988510974805
696068.0,35.8704041176,0.988483754759
62053.0,35.8715438618,0.988474961385
36613.0,35.8708565326,0.988467829274
621078.0,35.8705369302,0.988460690014
33357.0,35.870434985,0.988463456795
32375.0,35.8694345753,0.988460614477
615245.0,35.8696516476,0.988461865539
32983.0,35.8690894399,0.988459897551
34591.0,35.8688520954,0.988460512867
686706.0,35.8603578848,0.988470008357
63737.0,35.8559703455,0.988470677065
35793.0,35.8551557311,0.988465412096
709680.0,35.854887638,0.98846006204
48244.0,35.8530286129,0.988451700355
39506.0,35.8531387034,0.988450916528
607767.0,35.8530454297,0.988448089083
34341.0,35.8521944432,0.98844508213
33952.0,35.85220207,0.988444979939
612355.0,35.852120083,0.988442291756
36547.0,35.8527978654,0.98844332149
37187.0,35.8531782904,0.988443957293
613282.0,35.8530932221,0.988442092521
37784.0,35.8524782602,0.988439879399
37907.0,35.8523446697,0.988438922476
671587.0,35.8522296304,0.988438926427
39178.0,35.8607091004,0.988489707227
44818.0,35.8565926269,0.988472206867
675360.0,35.8552918943,0.988467913581
39179.0,35.8561059559,0.988465342718
39352.0,35.856016493,0.988461541843
615010.0,35.855408229,0.988458921063
