bytes,psnr,ssim
725.0,100.0,1.0
154569.0,55.0400570918,0.996797656184
273000.0,51.3906598079,0.993205374387
228371.0,48.2353109167,0.988108534955
530942.0,46.3584295765,0.9843036838
53747.0,45.1149607635,0.980773876553
637857.0,43.5793508327,0.976262346195
30804.0,42.2303672279,0.972608236523
54878.0,41.3232954788,0.96935413621
661815.0,40.2278863619,0.965003236309
23650.0,39.35059627,0.961146626953
29382.0,38.5739631699,0.9577018675
656182.0,37.6274559235,0.953030713076
31205.0,37.0892607168,0.947884847485
826313.0,37.646636726,0.956877446854
49841.0,37.9905470361,0.9649998393
329764.0,38.5029874264,0.972617271777
31422.0,38.7919759675,0.979773128399
27501.0,38.2333696043,0.985687805563
357627.0,36.8898177471,0.988773758745
27120.0,35.8852910993,0.988462415486
29439.0,35.8690622362,0.988467902963
266865.0,35.8658427972,0.988461115685
340658.0,35.8621079345,0.988431177097
16202.0,35.8659295646,0.988431264952
4512.0,35.8656298562,0.988423993981
278452.0,35.8653820951,0.988416936499
3561.0,35.8652341407,0.988419339792
3081.0,35.8643242708,0.98841617889
270571.0,35.86455117,0.988417385005
3542.0,35.864543985,0.988416319406
3601.0,35.8642271064,0.988415581955
337660.0,35.8556268566,0.988423117075
6842.0,35.8507271764,0.988418746108
3696.0,35.8495871071,0.988413766437
350127.0,35.8493779064,0.988408691776
5541.0,35.8473123675,0.98840067933
4385.0,35.8475089443,0.988400235801
289636.0,35.8475988669,0.988397768741
3617.0,35.847408981,0.988396247601
3448.0,35.8476042924,0.988396034574
281749.0,35.8475287987,0.98839318733
4178.0,35.8479215188,0.988393457681
4490.0,35.8483492571,0.988394552355
276472.0,35.8482473696,0.988392714991
4460.0,35.84808574,0.988390503456
4530.0,35.8479625591,0.988389323926
299021.0,35.8478064234,0.988390167346
4938.0,35.8567079553,0.988435343381
5218.0,35.8525016043,0.988418113229
306489.0,35.85159382,0.98841419009
5132.0,35.8514186635,0.98841286335
5426.0,35.8513672502,0.988409217423
274642.0,35.8508047473,0.988406421138
5411.0,35.8509044999,0.988404304335
5333.0,35.8504330201,0.988402451855
262384.0,35.8503651585,0.988402178458
5970.0,35.8501500875,0.988401209557
5937.0,35.8502908874,0.98840151129
259962.0,35.8502450316,0.988397994266
6482.0,35.8501984256,0.988397135673
6825.0,35.8500401883,0.988398288292
293203.0,35.8501789633,0.988397227224
7847.0,35.8509169186,0.988392877362
9279.0,35.8569789373,0.988436511049
295236.0,35.8539354255,0.988424713127
9564.0,35.8520800434,0.988417422475
8402.0,35.8513793814,0.98841355967
235810.0,35.8508400966,0.988408847458
8351.0,35.8509482254,0.988407666524
8447.0,35.850544431,0.988404458307
217675.0,35.8499959522,0.988402799418
8475.0,35.8504547361,0.988402390503
8664.0,35.850407608,0.988400666996
211583.0,35.8501436194,0.988399022761
9580.0,35.8499915055,0.988400116544
9538.0,35.8499615915,0.988398196057
208420.0,35.8494035435,0.9883970505
12320.0,35.8493581013,0.988396021157
12161.0,35.8492009339,0.988394239778
256857.0,35.8504973019,0.988421275531
16375.0,35.8477945331,0.988417669103
14085.0,35.8466919914,0.988411081608
189977.0,35.8456266517,0.988404724825
189140.0,35.8457200546,0.988400937021
194534.0,35.8452279089,0.988395928736
195351.0,35.8451807221,0.988395573622
201573.0,35.8446609518,0.988392357935
207248.0,35.8445437511,0.988390457988
220734.0,35.8443718201,0.98838713678
268855.0,35.8442890003,0.988387331358
23538.0,35.8440966639,0.988384083062
25235.0,35.8437913077,0.988384210398
282255.0,35.8436225781,0.988383397722
29822.0,35.843592016,0.988386326723
29946.0,35.8439531813,0.988387376951
305260.0,35.8483793332,0.988425988631
42777.0,35.8432538868,0.988404418595
33668.0,35.8426302851,0.988404919395
315065.0,35.8400150277,0.98839800017
48161.0,36.7980673749,0.988796148088
49859.0,38.3059937096,0.989817480712
383600.0,39.9277453627,0.990811815338
51688.0,41.8049207225,0.991844629199
54930.0,43.2354286354,0.991298373054
462243.0,41.7313210548,0.986101744648
64570.0,40.5724982564,0.980326238834
70297.0,39.9073006333,0.976401680418
503060.0,38.3409736529,0.964393767643
71737.0,37.4297837667,0.953380276959
73649.0,36.844297239,0.947930118425
483403.0,36.590132104,0.944375260743
69907.0,36.704058062,0.945965337028
65348.0,36.8713961297,0.948560087066
455773.0,36.6068114211,0.945398698192
63658.0,36.6203749209,0.945186642361
63885.0,36.9010077507,0.948173077903
465683.0,36.6452768053,0.944814594182
68598.0,36.6484912537,0.944584786321
68249.0,36.9271701425,0.948300304647
456556.0,36.6421448494,0.944641317765
71864.0,36.6898248842,0.944856334569
73360.0,36.8919500098,0.947860320161
465015.0,36.642599025,0.944910911314
78175.0,36.6656642903,0.945011804335
80214.0,36.924179652,0.948365344882
493450.0,36.6649810546,0.945336553845
85528.0,36.6103330324,0.945125944426
83217.0,36.9165707132,0.949324872567
461407.0,36.6554557342,0.945570998881
85316.0,36.6702577743,0.945678123859
86600.0,36.9134458656,0.94811246514
462021.0,36.7865434407,0.945351068623
90472.0,36.7583047552,0.945675984336
90296.0,36.9860695292,0.948328074586
466755.0,36.7381209957,0.945483870586
94071.0,36.6789374135,0.944838196026
94769.0,36.8226213545,0.947250809623
447583.0,36.5874024166,0.944117775055
95831.0,36.6095569158,0.944513943528
97731.0,36.8478344028,0.947304219879
468610.0,36.5916304851,0.944281082183
109065.0,36.5247098829,0.944518990094
102857.0,36.8387445698,0.947602643914
463144.0,36.6546195929,0.946081610294
109010.0,36.7319171436,0.9465591999
105704.0,37.050322445,0.950672187
450728.0,36.9950525156,0.949661442007
107777.0,37.112941064,0.951212746603
107724.0,37.575690961,0.955452471994
457441.0,37.4334865506,0.953427386809
111154.0,37.185363045,0.951656518934
111875.0,37.4981562371,0.954448786109
457435.0,37.1809357301,0.950999173156
113065.0,37.14130973,0.951017576465
115049.0,37.2962437314,0.952956735828
466485.0,37.0705049601,0.95009792739
122331.0,37.0029800126,0.949588466505
115692.0,37.1317805396,0.951434546301
449661.0,36.7075912752,0.948185926854
118854.0,36.6133677675,0.948117251613
119044.0,37.062423276,0.952261862391
439629.0,36.9550658119,0.950299478731
119434.0,36.7386831801,0.949571449412
123030.0,37.0197649486,0.952775459787
430438.0,36.9279706587,0.950856313251
117555.0,36.9339316522,0.951125957334
117719.0,37.2672134813,0.954306168344
422966.0,37.1069635066,0.951914100212
120395.0,36.9923753659,0.951792665988
121795.0,37.2864526084,0.954467292058
423150.0,37.2338473964,0.95288284215
135136.0,37.3674542661,0.954009938842
126807.0,37.7164681095,0.956524391509
363131.0,37.5027373055,0.954807448183
119910.0,37.9319394791,0.958851523298
407717.0,37.8564701925,0.958860046161
125869.0,38.066477281,0.960482715219
410230.0,37.9172794103,0.958633689144
130515.0,37.9119652457,0.958464760376
126444.0,38.0482480466,0.960636931116
390220.0,37.6688454742,0.957322144062
120487.0,38.025697121,0.959904411734
351185.0,37.7424777655,0.958378819157
113187.0,38.2064310833,0.96216445699
410777.0,38.1433317572,0.961683126192
124646.0,38.4328121727,0.96466816195
398333.0,38.1258954932,0.962065599115
115743.0,38.1618598467,0.962190277274
119222.0,38.3820130434,0.9646670913
368986.0,38.1167470191,0.962172178296
115793.0,38.3383635265,0.964418481475
386543.0,38.1038994822,0.963245439343
122683.0,38.3366721926,0.965028311702
372799.0,38.1463232224,0.963142684494
118499.0,38.3135765632,0.963890418573
392565.0,37.9602075726,0.961347599192
125386.0,38.2490529832,0.963959494948
398937.0,37.8829930948,0.961266458504
123232.0,38.1990972335,0.963993694989
433534.0,38.0203798753,0.962694640978
127498.0,38.2129034142,0.96473031763
410645.0,37.9450841632,0.962734452147
121098.0,38.1873586221,0.964739416349
466021.0,37.8586070127,0.961667525034
133977.0,37.7098373119,0.960526769127
132688.0,37.8202262856,0.962080307096
471245.0,37.4581449848,0.958480634818
132453.0,37.2825524835,0.957639360238
136169.0,37.5191396661,0.959722466403
453613.0,37.1850543996,0.956669205174
137883.0,37.0921070501,0.956127442967
136767.0,37.2746703683,0.957704627588
445724.0,36.89682731,0.954146421445
121582.0,37.0990956213,0.956627362677
488184.0,36.6959899066,0.952167710076
134365.0,36.5563791361,0.951311290456
127345.0,36.7566290014,0.954619636077
456607.0,36.554034231,0.952384592892
124492.0,36.6022154383,0.953235468779
128146.0,36.8516979428,0.956219055831
470403.0,36.6569156312,0.954176053555
133461.0,36.7590363655,0.954871093003
135094.0,36.9558275346,0.957720921213
450187.0,36.6200567609,0.954295395453
142718.0,36.6755093459,0.954335386685
138713.0,36.8486692673,0.957440466856
401522.0,36.5963424145,0.95494555207
115949.0,36.8160495668,0.957004679513
406829.0,36.4926644708,0.954296047877
119320.0,36.5997601449,0.955891645126
419458.0,36.2382104982,0.951902761043
125666.0,36.336571873,0.953657630542
395830.0,36.189429716,0.952153753328
125437.0,36.3531191846,0.955043549882
396812.0,36.1650682804,0.952853132778
121390.0,36.3745081876,0.955660142314
405304.0,36.1613154818,0.953227025671
125311.0,36.2344483131,0.95453747237
810403.0,36.0391260777,0.952198875643
125585.0,36.4860258159,0.957426603789
377979.0,36.2392855559,0.954340454274
121760.0,36.4541939837,0.956603772359
414601.0,36.2466701079,0.954796487757
128526.0,36.4768726055,0.956761942123
452005.0,36.2227913071,0.954457555336
130715.0,36.412853156,0.955967703724
426729.0,36.2620007986,0.954169915003
117398.0,36.4796621868,0.956806944773
439417.0,36.2756288467,0.954761892461
115320.0,36.5422409504,0.956890876386
489854.0,36.3123656223,0.954322864325
131619.0,36.412619324,0.955189663676
131136.0,36.7254325521,0.958859850028
489089.0,36.5106153538,0.956286916302
130031.0,36.5922584288,0.957010348754
129553.0,36.9745027903,0.961375791139
478672.0,36.7562028712,0.959041025998
125711.0,36.8196203178,0.959004723444
125596.0,37.0935312242,0.961705745353
495375.0,36.8652189011,0.958834050545
122411.0,36.9125103911,0.958343962713
119361.0,37.1376938754,0.960959404992
482953.0,36.7101480165,0.957068577139
117729.0,36.6241804422,0.956408334212
119054.0,36.8737760153,0.959073236453
484480.0,36.632990313,0.95606660171
109585.0,36.5739485767,0.955071903256
112589.0,36.728968286,0.956592002956
485433.0,36.4586871045,0.953358403271
109292.0,36.5421162643,0.954200238926
109322.0,36.8991835288,0.958282164547
484251.0,36.7837003976,0.956745675893
112254.0,36.8266393913,0.956999463469
106513.0,37.0631689393,0.959461101315
492533.0,36.7464878667,0.956069674647
109022.0,36.7040238263,0.955257011658
109704.0,36.967308275,0.957963601504
476018.0,36.6975370581,0.954744870057
106848.0,36.7469672865,0.95496483213
103989.0,36.9160825359,0.957108452714
488421.0,36.6732945513,0.954413706446
105089.0,36.6364001268,0.953926030462
104788.0,36.9281079662,0.9573622789
500301.0,36.7285840274,0.955006454244
106326.0,36.7573747053,0.955354948353
108190.0,36.9045043317,0.957559195886
494440.0,36.7619268511,0.955367564603
103256.0,36.830322139,0.956574695618
103077.0,37.1379447152,0.959695893603
507149.0,36.9803220896,0.957764115455
102360.0,36.9797508873,0.957852385746
100484.0,37.2087771199,0.961035827902
484026.0,36.9620842849,0.958566448348
96040.0,36.9364668756,0.958402244382
95951.0,37.1109671118,0.960358374771
491220.0,36.9156506558,0.95802640389
94857.0,36.9506617484,0.958501737325
92722.0,37.2614630952,0.96128770002
486166.0,37.0472645339,0.959153251195
90465.0,36.9441316606,0.958579891414
94000.0,37.2044951683,0.961143773652
500271.0,36.9400882552,0.958382312266
