bytes,psnr,ssim
717.0,100.0,1.0
38359.0,51.9053788775,0.995373498073
71127.0,48.9005474531,0.990542636374
57515.0,44.9070787311,0.98105388375
141135.0,44.5735152562,0.979438641941
8146.0,43.7518643521,0.975721463415
176023.0,42.4830734289,0.97101816778
4696.0,41.2133875429,0.966549885545
6802.0,40.2312499346,0.961303751639
188345.0,39.19523174,0.956186063832
4025.0,38.253498485,0.950503743682
4228.0,37.3555372559,0.94422749222
182087.0,36.2878265291,0.937466285074
4596.0,35.5387657538,0.927600773293
228621.0,35.991491312,0.940108361153
12189.0,36.419524344,0.95100831894
32060.0,36.936393528,0.962288605788
8738.0,37.476271545,0.973060645687
8423.0,37.5507922975,0.982198690855
43153.0,36.5272460058,0.988110769033
8837.0,35.7946719799,0.988111660438
8766.0,35.7784353582,0.988110934043
24961.0,35.7855439547,0.988131599758
32206.0,35.7838090678,0.988096236765
4578.0,35.7911006875,0.988110565867
590.0,35.7905932164,0.988101995013
10715.0,35.79024398,0.988095138756
165.0,35.7904271676,0.988096465074
164.0,35.789439493,0.988092078573
9136.0,35.7896401879,0.98809343394
160.0,35.7896403018,0.988091516942
174.0,35.7893826577,0.988090705791
17698.0,35.7828814661,0.988111860627
233.0,35.7811124011,0.988107755907
200.0,35.7805469889,0.98810137001
17594.0,35.7802723802,0.988097111637
318.0,35.7789478872,0.988086816197
238.0,35.77896459,0.988085940511
12776.0,35.7782446098,0.988084296654
214.0,35.7776837169,0.988083084581
199.0,35.7776031815,0.988085179464
11300.0,35.7775895508,0.988083181661
232.0,35.7774604023,0.988079858321
237.0,35.7778113385,0.988080875951
10829.0,35.7777104677,0.988079700577
329.0,35.7775809749,0.988078669185
380.0,35.777458017,0.988076588693
11432.0,35.7772490251,0.988075672258
421.0,35.7879554703,0.988123038804
409.0,35.783797977,0.988103972481
12913.0,35.7826051746,0.988102404169
441.0,35.782461378,0.988097875698
529.0,35.7823635831,0.988092765387
11274.0,35.7817916409,0.988091055903
677.0,35.7819662288,0.988089154922
640.0,35.7813276613,0.988087986162
11692.0,35.7808588432,0.98808705095
699.0,35.7806088237,0.988087472804
665.0,35.7802139599,0.988086081551
12860.0,35.7801903761,0.988082724514
829.0,35.7804402577,0.988083075984
904.0,35.7802023669,0.988084279293
16604.0,35.7798308945,0.988081349107
1172.0,35.7797002588,0.988080838159
1236.0,35.7851380029,0.988117682493
18173.0,35.78218517,0.98810748702
1385.0,35.780951034,0.988100390838
1394.0,35.7802358959,0.988095365223
12412.0,35.779765775,0.988091441726
1468.0,35.7798298148,0.988089490809
1428.0,35.7793803628,0.98808597426
12033.0,35.7789495915,0.988084258733
1414.0,35.7794601925,0.988083287539
1476.0,35.7794504197,0.988082874402
14412.0,35.779187357,0.988081551348
1633.0,35.7789353317,0.988081618712
1513.0,35.7789536252,0.988079891118
16560.0,35.7784107616,0.988079381637
2120.0,35.7784638747,0.98807898802
1943.0,35.7783122058,0.98807747012
22451.0,35.7802318042,0.988105753517
2337.0,35.7776974047,0.988101372184
2237.0,35.7765504516,0.988095652718
14623.0,35.7756417133,0.988089226104
15368.0,35.7756237744,0.988085861289
15029.0,35.7751351938,0.988079757666
14913.0,35.7750414236,0.988079972705
15255.0,35.7745556895,0.988077150463
16215.0,35.7744888897,0.988075414025
18138.0,35.7743501288,0.98807279185
28843.0,35.7742475791,0.98807145018
3562.0,35.7740321021,0.988068827043
3627.0,35.7736967918,0.988068417805
32535.0,35.7735534601,0.988067874672
4915.0,35.7735061946,0.988070499661
5067.0,35.7739110605,0.98807219244
35109.0,35.7787248484,0.988112143281
6583.0,35.7737593236,0.988092297461
5454.0,35.7730064486,0.98809190425
49090.0,35.7709712925,0.988086976206
10204.0,36.5727517403,0.988284959212
11285.0,38.0665753142,0.988911715536
69928.0,39.6213124974,0.990117302157
13242.0,41.3300650586,0.991024814076
12870.0,41.737762087,0.988585290367
96223.0,40.0328405459,0.98155477748
15096.0,39.0141161112,0.973456787734
16459.0,38.8128359337,0.969478931131
105923.0,37.0360646591,0.953532501839
15704.0,36.1342714309,0.939423023181
15503.0,36.0009520204,0.935668350467
73730.0,35.5570471841,0.930120652414
12429.0,35.652344542,0.931798820138
11275.0,35.9131616771,0.934775283165
73538.0,35.4782671225,0.929845634241
11649.0,35.5318944653,0.929835299995
11690.0,35.9140907459,0.933597707217
80311.0,35.4691538784,0.928787696403
12893.0,35.5055057848,0.928707341272
12804.0,35.9179699704,0.933344471533
79750.0,35.4672631413,0.928343105395
13692.0,35.5207341309,0.928620505778
13822.0,35.8793686476,0.932681579014
84527.0,35.4435248604,0.928314236123
15327.0,35.4710489849,0.928415316391
14725.0,35.8946556999,0.933028956446
87726.0,35.4549794799,0.928741782362
16060.0,35.4147147189,0.928740721133
15484.0,35.8985379766,0.934356875824
86157.0,35.4748802429,0.929545995037
17165.0,35.472925646,0.929186431445
16630.0,35.8471286115,0.932499459549
87314.0,35.5235562788,0.928619501366
18004.0,35.4895786697,0.928340007952
17300.0,35.8714801382,0.932032796341
90759.0,35.4547393615,0.927931000617
18736.0,35.4364831611,0.92763748718
18632.0,35.7085995245,0.931046858007
86185.0,35.3265727512,0.92632482122
20106.0,35.3235571453,0.926824127102
19481.0,35.7268626633,0.930936064204
89266.0,35.2959046497,0.926717070702
22113.0,35.2732466483,0.927453669043
20838.0,35.7035362121,0.931163550372
90737.0,35.3385415801,0.928802589522
22318.0,35.4391358573,0.929933613654
21551.0,35.8775457833,0.934890717256
88943.0,35.6509399443,0.933325517159
22612.0,35.7885701881,0.935511188958
21563.0,36.3348306575,0.940027606656
93426.0,36.0138717171,0.937195459106
23084.0,35.8375485263,0.935841165877
22448.0,36.2718782239,0.939507299946
94952.0,35.7872424224,0.934827706954
22883.0,35.7783832112,0.934849513623
22059.0,36.1333392345,0.937913508939
93485.0,35.7113443765,0.93401687542
