bytes,psnr,ssim
719.0,100.0,1.0
43172.0,52.2133509738,0.995544435753
79339.0,49.2256994264,0.99098185089
64468.0,45.3196871811,0.982007721973
157994.0,44.8389981341,0.98021310738
10788.0,43.9934653695,0.97670280354
197291.0,42.6837216005,0.972038299535
6262.0,41.3958628225,0.96761891652
8863.0,40.4220783543,0.962668561428
210726.0,39.3678365631,0.957694941291
4967.0,38.4550274946,0.952435568225
5110.0,37.576852038,0.946662479897
203175.0,36.5063974779,0.940008458609
5649.0,35.7735086912,0.930716566683
258783.0,36.2501302012,0.94255563641
13640.0,36.6751383775,0.952984734512
36543.0,37.2002399734,0.963707998073
9802.0,37.7004038096,0.9740828783
9471.0,37.6314023193,0.982706026131
48604.0,36.5506228314,0.988171885822
9694.0,35.815146428,0.988165021489
9589.0,35.7914860588,0.98813526423
29897.0,35.8025660802,0.988165963485
37483.0,35.8004515407,0.988144201347
5072.0,35.8061633963,0.98814407739
723.0,35.8058177645,0.988134592314
13796.0,35.8057114394,0.988130118111
212.0,35.8060538041,0.988133463234
191.0,35.8051348712,0.988129383884
11407.0,35.8054262609,0.988132231605
195.0,35.8055233761,0.98813043723
227.0,35.8051809389,0.988130291889
22349.0,35.7966379566,0.988146895798
300.0,35.7933050124,0.988139386615
237.0,35.7918495834,0.988132119628
21331.0,35.7914511324,0.988128315613
335.0,35.7901657745,0.988120941505
304.0,35.7901923175,0.988120244446
16254.0,35.790238227,0.988118199648
219.0,35.7901465223,0.988116356857
222.0,35.7900446812,0.98811501827
14505.0,35.7902023993,0.988112666347
257.0,35.7902787828,0.988111195162
262.0,35.7907738552,0.988112464013
14305.0,35.7906672142,0.98811022095
359.0,35.7905857541,0.988108512822
413.0,35.7904336613,0.988106444144
14949.0,35.7901646922,0.988105815908
466.0,35.8007695096,0.988150559304
465.0,35.7965469153,0.988132049968
16406.0,35.7954164735,0.988128108944
540.0,35.7953375475,0.988124222412
571.0,35.7952285704,0.988120321785
13881.0,35.794706191,0.988118566994
725.0,35.7949541152,0.988116278853
657.0,35.7943428833,0.988114145124
14389.0,35.7941740684,0.988114117883
765.0,35.7942215594,0.988113356858
739.0,35.7942818788,0.988112888557
15603.0,35.7943033158,0.988110363194
924.0,35.7944856484,0.988110120957
999.0,35.7942658582,0.988109835261
19336.0,35.7937598413,0.988109060402
1375.0,35.7936420681,0.988109224675
1403.0,35.7995787732,0.988154108638
21596.0,35.7965161123,0.988141987614
1581.0,35.7953101746,0.988134052606
1545.0,35.79455441,0.988128992813
14269.0,35.7940501838,0.988126290436
1653.0,35.7941353577,0.988125308203
1603.0,35.793718341,0.988121585475
14036.0,35.7932417426,0.988119450353
1626.0,35.7937405733,0.988118769962
1711.0,35.7937625776,0.988118658789
16139.0,35.7934719694,0.98811735896
1814.0,35.7931920963,0.988116400742
1788.0,35.7931609751,0.988114481779
19433.0,35.7926324043,0.988113899263
2403.0,35.7926375335,0.988113900531
2123.0,35.7925104443,0.988111436442
25532.0,35.7943681405,0.988139604928
2737.0,35.7917669046,0.98813325739
2595.0,35.7907236106,0.988127302541
17235.0,35.7897542646,0.988122049943
17802.0,35.7898154333,0.988117827721
17168.0,35.7893145475,0.988113082827
17038.0,35.789318306,0.988113558796
18362.0,35.7887872987,0.988110386579
19276.0,35.7887299025,0.988109475972
21038.0,35.7886004793,0.988106755607
33119.0,35.7884750455,0.988105005097
4151.0,35.7882395608,0.988102257809
4294.0,35.7879422056,0.988102249175
37547.0,35.7877992,0.988100786569
5430.0,35.7877283821,0.988103145972
5692.0,35.788080946,0.988104278957
40344.0,35.792558715,0.9881457908
7494.0,35.787510072,0.988124030371
6198.0,35.7867388737,0.9881232863
55979.0,35.7853358819,0.988120826953
11312.0,36.6305589667,0.988424119074
12521.0,38.1683073093,0.989123493022
78631.0,39.734433305,0.990319435357
14138.0,41.4505781527,0.991266226144
14158.0,42.0342086702,0.98915921846
107523.0,40.2047793399,0.982036683895
16754.0,39.228252988,0.974553348
18536.0,38.9819379926,0.970546209472
119927.0,37.2236667843,0.955204355856
17456.0,36.2968218627,0.941296880045
17254.0,36.1382765846,0.937622484014
85881.0,35.6999992743,0.932191021952
13756.0,35.8097773693,0.933939822851
12800.0,36.0805497536,0.937072014879
84722.0,35.6346791952,0.932064701095
13031.0,35.6675975251,0.931988020648
13211.0,36.0811641337,0.93594910113
91779.0,35.6366708139,0.931046254883
14504.0,35.6410678439,0.931073854207
14045.0,36.0794820425,0.9356323379
91504.0,35.6402359873,0.930637289512
15730.0,35.652582429,0.930805535777
15275.0,36.0239575287,0.934813535406
97098.0,35.5989191355,0.930514850411
16639.0,35.6121750725,0.930775520581
16778.0,36.071440421,0.935682911999
99672.0,35.6049771475,0.931083922605
17798.0,35.5708847249,0.931110602461
16913.0,36.0501805054,0.936627991073
98557.0,35.6510734385,0.931981305304
19085.0,35.6434045094,0.931773809176
18655.0,36.0323046979,0.935031131873
100553.0,35.694736735,0.931017372026
19597.0,35.6858847622,0.93096691848
19374.0,36.0647044735,0.934702802171
104157.0,35.6172450741,0.930493877288
21161.0,35.604760465,0.930347416351
21031.0,35.9031434884,0.933804000263
98699.0,35.5121047138,0.929109926701
22443.0,35.5192289964,0.929435361093
22383.0,35.9089517145,0.93366640521
102274.0,35.4696984199,0.929417782227
24923.0,35.4426050626,0.92978782088
