bytes,psnr,ssim
727.0,100.0,1.0
316869.0,55.9940730438,0.997188008905
538572.0,51.9621479392,0.993743144078
635306.0,49.1491171158,0.989653698334
935805.0,46.8819640363,0.985324855217
425676.0,45.3706607757,0.981704906796
1219465.0,43.8094748617,0.977217035133
460285.0,42.5012236758,0.973815838243
596494.0,41.5120242411,0.970776479962
1379547.0,40.4154835581,0.966494388984
500279.0,39.5456115968,0.962942922976
517300.0,38.7728158889,0.960081870504
1407339.0,37.9347130847,0.956178800854
509695.0,37.4041477189,0.952290839712
1418841.0,38.0131552757,0.960815128721
528082.0,38.2832057431,0.967993716926
882203.0,38.8387182515,0.975078024958
483976.0,39.0410796638,0.981299204503
375732.0,38.3359011376,0.986413065201
851879.0,37.0487294049,0.989131897375
350800.0,35.8998881799,0.988557653125
401763.0,35.8826539319,0.988567722986
606338.0,35.8789302858,0.988542755404
787805.0,35.8767157818,0.988519414831
316930.0,35.8768412336,0.988507437623
278455.0,35.8762255144,0.98849891715
726260.0,35.8758523603,0.988491857897
272496.0,35.8759406642,0.988492743595
268715.0,35.8748996063,0.988489756873
713533.0,35.8750890135,0.988490681147
269354.0,35.8742251024,0.98848736989
271496.0,35.873937596,0.988488137873
793115.0,35.8639016188,0.988492699536
363702.0,35.859120376,0.988497613246
261116.0,35.8579012702,0.988494067685
808194.0,35.8574827136,0.98848708826
307973.0,35.8559410842,0.988476479645
272367.0,35.8559982768,0.988475716147
682559.0,35.8558939544,0.988472025809
259932.0,35.8554810266,0.988470589436
258692.0,35.8555082031,0.98847148497
678094.0,35.8553848115,0.988468591399
266844.0,35.8556225776,0.988467820294
274408.0,35.8560586508,0.988469731713
696315.0,35.8559413734,0.988467357495
280285.0,35.8552736233,0.988464162654
276961.0,35.8551907689,0.988463878094
783420.0,35.8547629922,0.988462341539
283013.0,35.8656556474,0.988518628977
299092.0,35.8616855559,0.988502727066
793185.0,35.8603070023,0.988496181448
277746.0,35.8608926214,0.988494141433
275510.0,35.8608481588,0.988490759734
728450.0,35.8601415659,0.98848670749
274839.0,35.8604000269,0.988484995265
275255.0,35.8597879075,0.988482886371
709065.0,35.8595673341,0.98848208606
277554.0,35.8598655246,0.98848255684
282101.0,35.8599969734,0.988482947849
727989.0,35.8599331297,0.988479899455
287145.0,35.8603773929,0.988479606201
285685.0,35.8601891471,0.988480886603
831604.0,35.8597097708,0.988476090265
290242.0,35.8572116424,0.988462718025
364522.0,35.8651166153,0.988516958572
806789.0,35.8620138309,0.988502309045
335713.0,35.8604512578,0.988494386983
289849.0,35.8599552984,0.988490314905
703529.0,35.8593914506,0.988484941556
274911.0,35.8593799336,0.988482382642
274165.0,35.8590357699,0.988479473115
701773.0,35.8584904995,0.988476412414
282875.0,35.8586433164,0.988476531445
286179.0,35.8586544264,0.988476111189
725220.0,35.8583274467,0.988472640523
293124.0,35.858385365,0.988473637156
303773.0,35.8583394238,0.988472057178
760583.0,35.8577675128,0.988470981777
316000.0,35.8573805538,0.988469577275
317134.0,35.857239871,0.988468555872
888854.0,35.8586997924,0.988488103813
435881.0,35.8572882302,0.988490244144
338773.0,35.8563730832,0.988485080898
665446.0,35.8553707032,0.988479675577
676702.0,35.8555386757,0.988476302302
673184.0,35.8548963102,0.988471165553
662871.0,35.8548461276,0.988470103864
671552.0,35.8543179734,0.988467024701
679045.0,35.8542490684,0.988464650017
689420.0,35.8541402214,0.988461394457
841605.0,35.8540303946,0.988461188268
390944.0,35.8535881673,0.98845727534
408770.0,35.853268215,0.988457867106
868395.0,35.8530786589,0.988456307986
422773.0,35.8530478569,0.988459653405
436886.0,35.8533905061,0.988460221985
900793.0,35.8570837485,0.988493712443
499115.0,35.8514513027,0.988472846977
434199.0,35.8507490671,0.988472448757
896366.0,35.8502551961,0.988478492522
464985.0,36.9490903381,0.989073348566
470332.0,38.34394252,0.989975802455
1036585.0,39.9755500437,0.990912108377
474676.0,41.8885285072,0.99197131319
499835.0,43.452863906,0.991682553282
1208185.0,42.1548531558,0.987430317462
558119.0,40.9491675255,0.982110854582
580993.0,40.0752237635,0.977667386378
1321735.0,38.6909762348,0.967496947966
606335.0,37.7778602651,0.957389075247
622327.0,36.9646255502,0.949987607237
1311424.0,36.8934904492,0.948571282763
677854.0,37.0076464538,0.950160391749
619460.0,37.0084197931,0.950939326584
1267679.0,36.9255098527,0.949817053294
606631.0,36.9545391797,0.949779859747
609678.0,37.0422063834,0.950685581263
1267210.0,36.985463968,0.949491551508
621609.0,36.9703187553,0.949236631538
627970.0,37.0671600239,0.95079523136
1263865.0,36.968831,0.949367997403
629448.0,37.0093471222,0.949421767427
634627.0,37.032707235,0.950384051638
1274207.0,36.9622609478,0.949504274018
645904.0,37.0080953462,0.949736885692
670876.0,37.0714105269,0.950874199426
1309046.0,37.0010294316,0.950039015766
700762.0,36.9119496603,0.949705257944
714025.0,37.059468148,0.951839068186
1265478.0,36.9805696963,0.950169805839
645698.0,37.0067975752,0.950369333633
662899.0,37.0642649133,0.950696860545
1261975.0,37.1221630713,0.950140477614
671651.0,37.0834046315,0.950241765617
665911.0,37.1385475978,0.950905070724
1274653.0,37.082240313,0.950261952667
677580.0,37.0106843571,0.949529158619
685231.0,36.9731592212,0.949882710544
1256705.0,36.89743247,0.948555503726
677169.0,36.9237613858,0.949008670305
683570.0,36.9955537111,0.949952201721
1282043.0,36.9228823149,0.949019979294
743566.0,36.8514540118,0.949218966209
700296.0,36.9911446938,0.950323474029
1272506.0,36.9866874791,0.950815979299
751137.0,37.0511219256,0.951107959559
708784.0,37.2086178543,0.953322228983
1263070.0,37.3257534897,0.95411587558
710208.0,37.4547852043,0.955579755155
716391.0,37.7625580718,0.958159584468
1270469.0,37.7938286454,0.95785466859
710800.0,37.5318353981,0.956058353988
720578.0,37.6788031652,0.957053094035
1283743.0,37.5271783453,0.955336337051
730451.0,37.4892131618,0.955301193432
747846.0,37.4628372253,0.955462044259
1303920.0,37.4177456869,0.954528387082
