bytes,psnr,ssim
712.0,100.0,1.0
9057.0,47.3026581741,0.99292938025
15665.0,41.7909018207,0.980389286849
12255.0,37.010687752,0.961708847499
30394.0,38.7518408411,0.959490073812
774.0,38.1766376078,0.949078595214
37918.0,37.3472907244,0.940892502101
483.0,36.1465161201,0.930517705565
350.0,34.9906779816,0.91876546522
40945.0,34.1703809869,0.909455773443
461.0,33.1556322375,0.897792069931
370.0,32.0114291742,0.883474091261
39766.0,31.1866595053,0.874790559645
433.0,30.0086779371,0.855706702742
44649.0,30.5849865971,0.882230655772
2644.0,30.8559681461,0.900140214135
8699.0,31.5850146674,0.926351037619
2679.0,32.3708285221,0.947148293392
2289.0,33.203655246,0.963522942459
12075.0,34.5489930362,0.982665593664
2472.0,33.4542530457,0.983731115396
2500.0,34.6306956473,0.984146807997
4356.0,34.6495287851,0.98414901321
7563.0,34.6564402776,0.984109926417
1309.0,34.6836075328,0.984156446287
192.0,34.6834478097,0.984148991396
1227.0,34.6842539019,0.984144371012
111.0,34.6873303296,0.984161163862
110.0,34.6867008649,0.984158276467
732.0,34.6870026626,0.984160324004
111.0,34.6876164841,0.984166402402
110.0,34.687312302,0.984166985995
979.0,34.684297703,0.984182014204
110.0,34.6840450576,0.984180193834
110.0,34.6838268637,0.984172258445
1011.0,34.6832369295,0.984166364746
110.0,34.6821881103,0.984157572053
110.0,34.682295929,0.984156811963
547.0,34.6823394015,0.984153501315
110.0,34.6823126118,0.984153269301
110.0,34.6822652558,0.984153565788
703.0,34.6833688333,0.984159139846
113.0,34.6837999324,0.984166588549
112.0,34.6839133982,0.984176839754
706.0,34.6838630667,0.98417595986
122.0,34.6839303963,0.984173362581
129.0,34.6837456729,0.984171640184
890.0,34.6836152145,0.984170865636
135.0,34.6929688281,0.984213065744
128.0,34.6893795163,0.984192479865
1002.0,34.6880835362,0.984186950244
150.0,34.6882025941,0.984187160201
149.0,34.6878612063,0.984180034617
929.0,34.6871271254,0.984177333012
170.0,34.6875243523,0.9841776855
160.0,34.6870159172,0.98417418703
1115.0,34.686805924,0.984174650084
188.0,34.6869559181,0.984173383702
193.0,34.6869266258,0.98417414625
1385.0,34.6871432082,0.984172474845
238.0,34.6870757404,0.984172188071
252.0,34.6867573261,0.98417118945
1664.0,34.6865149192,0.984170112484
306.0,34.6863745265,0.984170940796
320.0,34.6913479392,0.98421219989
1886.0,34.6887364504,0.984198910841
314.0,34.6875430437,0.984193698617
314.0,34.6867715078,0.984188661348
1560.0,34.6863489046,0.984186429928
375.0,34.6863970562,0.984183771881
361.0,34.6860835506,0.984178610265
1660.0,34.6856645036,0.984178105984
370.0,34.6861713228,0.98417694835
363.0,34.6862571089,0.984178811693
1851.0,34.685779785,0.984177314851
400.0,34.6855637122,0.984176608504
412.0,34.6856018731,0.98417535879
2067.0,34.685210475,0.984175001612
494.0,34.6851312015,0.984172754133
470.0,34.6850026005,0.984171428958
2891.0,34.6882052458,0.984200628062
560.0,34.6855321326,0.98419459731
518.0,34.6846096666,0.98418623787
1771.0,34.6839930468,0.984182514736
1823.0,34.683955165,0.984180111262
1755.0,34.6835315996,0.984174217666
1736.0,34.6835990565,0.984175780899
1792.0,34.6830928906,0.984172199162
1881.0,34.6830558994,0.984171640596
2221.0,34.6828773045,0.984166920884
3977.0,34.6828314431,0.984164885881
