bytes,psnr,ssim
236776.0,45.8069223162,0.987624687104
101158.0,44.9150767706,0.984957337726
48782.0,45.3018292603,0.985844396176
96436.0,44.8038512614,0.984491389364
45555.0,45.2135678447,0.985626747138
81502.0,44.3791071949,0.981203153798
44259.0,45.0530977841,0.984852202703
73069.0,44.6472956052,0.98398426651
36339.0,45.0165817967,0.985084475084
71381.0,44.5952626615,0.984107328348
32764.0,44.9326462192,0.984939271134
64780.0,44.5082995547,0.98402396232
29500.0,44.8189063977,0.9847338134
57950.0,44.468485992,0.983932107916
26460.0,44.7753729192,0.984607856835
53846.0,44.4236686111,0.983761507141
24952.0,44.7389593089,0.98468619588
52708.0,44.3869083719,0.9838774832
23097.0,44.6835760116,0.984260392643
51511.0,44.3287784824,0.983648332571
21215.0,44.2556487592,0.980878637741
45832.0,44.2713673911,0.98308009283
20968.0,44.6412917374,0.984223842519
42623.0,44.347251498,0.983712804372
18696.0,44.6207178481,0.984312237947
40916.0,44.2892684107,0.983571909982
17210.0,44.5641866344,0.984146621488
37764.0,44.2587698648,0.983542130352
16626.0,44.5345117086,0.984041638795
37463.0,44.2569742059,0.983496397809
15161.0,44.5370272627,0.983992582796
788.0,43.830621763,0.982732649514
1159.0,43.6058699219,0.982806857635
1537.0,43.4490770527,0.982256799023
133.0,43.3291103518,0.982388251102
2331.0,42.756850644,0.978407833123
201.0,42.9109585281,0.981172925214
2145.0,42.8277508457,0.981200630867
198.0,42.8319219686,0.981627538518
2026.0,42.7446022624,0.981519594675
208.0,42.8766899632,0.981875349781
1878.0,42.8424327608,0.981742375682
242.0,42.9343878343,0.98191077922
2245.0,43.0049765554,0.981891499724
199.0,42.9806732007,0.981768713281
2296.0,42.8192218483,0.981491775878
276.0,42.9218658764,0.981744076272
1677.0,42.8401197914,0.981538651237
235.0,42.9107025014,0.981763641522
2219.0,42.7494634655,0.981694489586
352.0,42.5418149597,0.978301487737
1636.0,42.7276778793,0.980858860794
219.0,42.8358576013,0.981660361858
2462.0,42.773219771,0.98154429137
204.0,42.8559019195,0.981687319184
1882.0,42.7733436399,0.981559215812
246.0,42.904494433,0.981866014794
2027.0,42.8833677058,0.981712193015
233.0,42.8772350491,0.981811897369
2618.0,42.697924198,0.981480474504
357.0,42.8534698749,0.981720755077
2043.0,42.7625650212,0.981564467639
242.0,42.7913144848,0.98158165729
2607.0,42.7636143157,0.981557448186
317.0,42.7178289569,0.981753468357
2170.0,42.5213078746,0.978293553427
280.0,42.7885946091,0.981105110631
2121.0,42.7459325642,0.98119388352
383.0,42.848652262,0.98174772156
4121.0,42.5721551649,0.981389470266
519.0,42.7351118807,0.981772091978
3900.0,42.5603297079,0.981562951228
521.0,42.6186754419,0.981801589083
2921.0,42.6670749064,0.981657255963
547.0,42.8426229027,0.981856193419
2866.0,42.8136559755,0.981668796832
434.0,42.8727459743,0.981780540747
3393.0,42.7326780703,0.981424227586
499.0,42.9591472637,0.981567258134
3696.0,42.8861471868,0.981584058949
434.0,42.5922971693,0.977938699104
2687.0,42.7730770702,0.981035108682
435.0,42.8951219749,0.981765555086
2717.0,42.9422605434,0.981783726353
477.0,43.0047896447,0.981903595866
2935.0,42.9445881044,0.981701136216
415.0,42.9708751534,0.981862943968
2980.0,42.865632551,0.98170918211
388.0,42.9949670487,0.981986106937
3984.0,42.7206947942,0.981571519585
439.0,42.8732350452,0.98188501705
2861.0,42.773986382,0.981701412478
454.0,42.8545016273,0.981776672073
3760.0,42.8458674157,0.981882412914
620.0,42.9654666424,0.982125217029
3451.0,42.5039163873,0.978414144154
627.0,42.9451914106,0.981615261763
4524.0,43.0110536457,0.981807013253
508.0,43.1637883557,0.982242180313
3460.0,43.0225593045,0.98198919402
450.0,43.1263654867,0.982256225656
3056.0,42.9562008801,0.981900141084
532.0,43.0347846758,0.982189257977
5209.0,42.8552244067,0.981766752218
748.0,43.0311721767,0.982055018769
