bytes,psnr,ssim
578518.0,46.4101046348,0.989727249368
422382.0,46.0268684826,0.988261917132
291927.0,46.2548316059,0.988913293875
436087.0,45.9775710428,0.987988722868
297268.0,46.2633500826,0.988965097442
432880.0,45.7301047183,0.985938972595
324941.0,46.1948432825,0.988507966395
427947.0,45.9598764543,0.987862555219
296314.0,46.2267001248,0.988834969439
435511.0,45.9707508464,0.987999610234
291745.0,46.1869706634,0.988779263325
434740.0,45.9064626802,0.98796713543
292697.0,46.118626397,0.988734911804
432560.0,45.8614649441,0.987951084266
290879.0,46.1151396218,0.988712580316
435335.0,45.8787476403,0.987902532007
293290.0,46.1955023612,0.989143918048
435756.0,45.928690575,0.988119667256
292744.0,46.1355459558,0.988680856631
459925.0,45.8829687363,0.987966520156
293751.0,45.8541456666,0.986535284559
435505.0,45.8830581859,0.987652876866
297208.0,46.1734306835,0.988734307122
431830.0,45.9165845441,0.988004568109
289031.0,46.1542362855,0.988786752785
432284.0,45.9078702567,0.987932518132
285294.0,46.1516277173,0.988731151741
429832.0,45.9156055296,0.987940834996
290022.0,46.1618337278,0.988723987767
433195.0,45.9223571514,0.987925971617
289378.0,46.1840996501,0.988712469265
409767.0,45.9284627933,0.987860400117
279891.0,46.2366586327,0.989081682563
411325.0,45.9337149707,0.987851358225
277274.0,46.2309076464,0.988823828055
424152.0,45.6626586893,0.985658927849
303854.0,46.1716766721,0.98831946406
415229.0,45.8804893921,0.987533281896
277966.0,46.160105605,0.98854850453
414862.0,45.9287570489,0.987765143276
278138.0,46.1935724525,0.988640642245
413537.0,45.9551635587,0.987900764072
275198.0,46.2113530411,0.988719497726
417197.0,45.9557725483,0.987937589841
279364.0,46.2139674481,0.988667846543
414010.0,45.9320034392,0.987824737377
276930.0,46.1792114154,0.98865895877
420754.0,45.9160447712,0.987854420971
280079.0,46.2442000663,0.989044890474
445392.0,46.0050419585,0.988116866709
287389.0,45.9658645052,0.986612541193
417428.0,45.9286332051,0.987532351267
287507.0,46.202864591,0.988637136916
421716.0,45.9149660597,0.987875638858
280968.0,46.1398082783,0.988682904185
411114.0,45.9043970105,0.987894503911
276441.0,46.209495572,0.98874337715
415087.0,45.958142861,0.987951539111
278151.0,46.2154871399,0.988748832033
419610.0,45.9494473961,0.987911850009
285289.0,46.2021958267,0.988719171609
418883.0,45.9811988944,0.987979301087
281783.0,46.2150095363,0.988682571192
428553.0,45.949386348,0.987983998838
286174.0,46.2402207353,0.989234835468
