bytes,psnr,ssim
9567.0,38.7690429439,0.974630738321
234.0,38.7267239191,0.97435363486
69.0,38.6283342187,0.974335749571
377.0,38.6381185704,0.974049728222
67.0,38.5485440596,0.974240690227
142.0,38.3974744984,0.970498476376
67.0,38.4722225079,0.97355405098
215.0,38.4479885145,0.973537334962
67.0,38.3348417478,0.973927279862
449.0,38.3434224526,0.973677925888
71.0,38.338332301,0.97370581777
356.0,38.2747485154,0.973502849408
68.0,38.2299668321,0.973544927006
237.0,38.2289199204,0.973374625474
67.0,38.2211057791,0.973361986001
247.0,38.2458379848,0.97318483417
68.0,38.1953566861,0.973424916822
353.0,38.2671684474,0.973360385987
70.0,38.1875844495,0.973065585856
383.0,38.0925710555,0.972928942401
72.0,37.9505967726,0.969285509975
265.0,38.0929955592,0.972219413346
73.0,38.0936102449,0.972934052955
317.0,38.0627287663,0.972870475203
68.0,37.9850600874,0.972902861464
316.0,38.0715344515,0.972762172936
72.0,38.0658890205,0.972953654106
341.0,38.0590214273,0.972862268307
69.0,38.0461789335,0.973056659784
230.0,38.005705807,0.972832701169
69.0,38.00504385,0.972998546791
141.0,38.0410884695,0.972869584955
67.0,38.0322684356,0.973172389754
189.0,38.0715427039,0.972788901838
67.0,37.9907768008,0.97291319249
351.0,37.8469535593,0.969065509245
67.0,37.7388889015,0.971722300419
329.0,37.7286042796,0.971713435782
68.0,37.7162473883,0.972240635754
293.0,37.8482600119,0.972469796345
80.0,37.972427427,0.972995914575
293.0,38.0571955028,0.973111820124
74.0,38.023869813,0.973321295785
271.0,38.0719518063,0.973233195547
74.0,37.9196403329,0.972923410184
222.0,37.7336306129,0.972363467491
71.0,37.7612947488,0.972596179442
199.0,37.8970430465,0.972580050557
67.0,38.002497397,0.973038157019
234.0,37.9666083156,0.973111478085
68.0,37.8417878135,0.969642554678
204.0,37.9889101064,0.972335850429
67.0,37.9355315248,0.973006396249
279.0,37.8978263631,0.972859689445
69.0,37.7088195385,0.97275218758
196.0,37.7119378472,0.972631330419
67.0,37.770046404,0.973005635233
222.0,37.9259351784,0.973016800707
67.0,37.9176062349,0.973178668503
275.0,37.910587705,0.97291585057
78.0,37.8685319217,0.973052671456
229.0,37.8625702125,0.972997688317
71.0,37.8296899339,0.972984689366
258.0,37.884622651,0.972971881936
78.0,37.7872496328,0.97304334968
247.0,37.7245106341,0.969540911994
69.0,37.7319895382,0.972290054797
234.0,37.7968519199,0.972507571112
74.0,37.9321958103,0.973115635949
372.0,37.8668718948,0.972938806861
75.0,37.7917128152,0.973183298327
339.0,37.7271348927,0.973149376327
71.0,37.7467702888,0.973323101688
207.0,37.8452028204,0.973279010178
68.0,37.8994659059,0.973360043511
217.0,37.8701513703,0.973109865351
67.0,37.8622584109,0.973107011071
320.0,37.8542802956,0.972858604352
73.0,37.8656552007,0.972878113291
400.0,37.7051206179,0.972973884572
74.0,37.7716280786,0.969274743164
189.0,37.9131229759,0.972535743158
67.0,37.9699235622,0.973320467208
183.0,37.987757987,0.973287258664
67.0,37.9509251662,0.973349938903
173.0,37.95096948,0.973162713266
70.0,37.9224212099,0.973316073553
244.0,37.8879406914,0.973129236534
70.0,37.9622779604,0.973441410903
275.0,37.7943959338,0.973015999373
70.0,37.7755751996,0.973235253546
175.0,37.7944992513,0.973185729326
67.0,37.8693099799,0.973288696727
275.0,37.9409639873,0.973486302325
75.0,37.9336535202,0.973594768591
260.0,37.661675492,0.969735949109
75.0,37.7591163639,0.972872278832
