bytes,psnr,ssim
6949.0,37.1906678786,0.97164565694
198.0,37.162276551,0.971376645157
68.0,37.0924343382,0.971381670462
260.0,37.0831806169,0.971114663842
67.0,36.9627115125,0.971212497258
111.0,36.8512380897,0.967504813271
67.0,36.8618267611,0.970474693569
146.0,36.8677522827,0.970470953608
67.0,36.8003619579,0.970877451201
263.0,36.770127512,0.970531535268
68.0,36.7410765361,0.970529141449
236.0,36.7269510696,0.970516933009
67.0,36.676807029,0.970499787426
177.0,36.6912486266,0.970375369632
67.0,36.7084566729,0.970390260765
142.0,36.7279426155,0.970207502441
68.0,36.6576737892,0.970414943341
189.0,36.690204725,0.970216191357
67.0,36.6045894398,0.969840477196
241.0,36.5271984599,0.969719391601
71.0,36.4366290456,0.966149471667
192.0,36.5926327281,0.969158185323
68.0,36.5867264416,0.969853244035
196.0,36.5657553208,0.969698185681
70.0,36.489330892,0.969674628485
165.0,36.5311563741,0.969424677173
69.0,36.5406618774,0.969642862622
226.0,36.5304183718,0.969574148457
70.0,36.4972858099,0.969720633881
154.0,36.4874230458,0.969527870623
69.0,36.50452437,0.969718800778
102.0,36.5718658313,0.969616577747
69.0,36.523975422,0.969923951442
112.0,36.5253537907,0.969501270998
72.0,36.3981773097,0.969540014743
227.0,36.3236973819,0.965744582279
67.0,36.1798780625,0.968398537023
218.0,36.1241382998,0.968303707501
67.0,36.1228719611,0.968819056529
173.0,36.286180258,0.969146805208
75.0,36.4484050733,0.969840599719
196.0,36.5055331586,0.969927323168
70.0,36.4689266617,0.970173517691
181.0,36.6127162759,0.970177844274
69.0,36.4616175393,0.969749766016
131.0,36.2861255283,0.969150287742
68.0,36.2508420472,0.969363288655
129.0,36.3526046786,0.969348433535
68.0,36.4829033005,0.969884988408
138.0,36.4920242396,0.970020204949
68.0,36.395821829,0.966570349074
123.0,36.4984794509,0.969205506345
67.0,36.4762746902,0.969900214355
177.0,36.4251910658,0.969699356451
70.0,36.2323334753,0.969538004178
125.0,36.2543995828,0.969412980808
70.0,36.2809657324,0.969765262872
172.0,36.4584883724,0.969905547467
68.0,36.4890794796,0.970145705434
187.0,36.428545074,0.969886784535
71.0,36.3369302389,0.970028442594
158.0,36.3487136306,0.970003807036
69.0,36.3324858029,0.970005797929
206.0,36.3533149868,0.969986167444
69.0,36.306287098,0.970068046277
