bytes,psnr,ssim
15587.0,40.814565283,0.978003085459
416.0,40.6939730285,0.97763213808
70.0,40.5546108662,0.9775751583
947.0,40.5336398394,0.977242912663
70.0,40.3906057219,0.977370365615
400.0,40.1631016215,0.973616149819
77.0,40.3223629715,0.976710213211
501.0,40.3000468379,0.976709217261
82.0,40.2069753841,0.977102273465
967.0,40.1570412273,0.976814670988
85.0,40.1359789985,0.976820539642
824.0,40.0741995563,0.976718029932
79.0,40.0880873214,0.976796005954
565.0,40.106055798,0.976647436077
73.0,40.1215911391,0.976715820355
539.0,40.1198407503,0.976496651754
73.0,40.0777754206,0.976779344908
757.0,40.1037183462,0.976590926406
82.0,40.0143606883,0.976331577939
786.0,39.9617098107,0.976254999607
85.0,39.7893569548,0.972664955474
536.0,39.9760925364,0.975631644757
78.0,40.029775593,0.976404457031
579.0,39.9949808454,0.97633856806
72.0,39.9549928095,0.976446836177
644.0,39.9685637074,0.976166015989
75.0,39.9500688505,0.976298129443
626.0,39.9321877732,0.976217974028
81.0,39.956589683,0.976372269561
556.0,39.9285728793,0.976188936693
74.0,39.9046097741,0.97629945554
272.0,39.8588116601,0.976116023446
76.0,39.8431212725,0.976447673892
422.0,39.8958664113,0.976076638118
70.0,39.8448800096,0.976235783323
745.0,39.6764192303,0.972440105742
70.0,39.7115908691,0.975224326327
658.0,39.6158029475,0.975216741123
68.0,39.5501249342,0.975662214714
521.0,39.6210926047,0.97576055
84.0,39.7014194412,0.976130151217
584.0,39.7787941672,0.976162657705
87.0,39.781504332,0.976358459863
529.0,39.8280778362,0.97631750121
73.0,39.6556520426,0.976035637632
561.0,39.5824476944,0.975719729645
73.0,39.6392062744,0.975968197791
388.0,39.6569045192,0.975752994862
75.0,39.7279558006,0.976113487739
463.0,39.5933776547,0.976063859716
81.0,39.4333974905,0.972627712125
392.0,39.6386019365,0.975313396494
69.0,39.7170953508,0.976110281626
577.0,39.6989115975,0.976021179022
72.0,39.5659876886,0.976014699165
409.0,39.5649699225,0.975931127617
73.0,39.684470256,0.976290995159
421.0,39.8238448137,0.976294213436
72.0,39.8198874467,0.976477737643
579.0,39.6581894347,0.976134712895
83.0,39.6723575251,0.976352648484
422.0,39.6816138838,0.976264673823
79.0,39.6796077424,0.976233213555
491.0,39.6883110598,0.976192006454
78.0,39.6065566339,0.976262079965
491.0,39.4936566485,0.972758007044
78.0,39.6029977808,0.975588809233
390.0,39.5849672766,0.975680776148
87.0,39.6735319439,0.976281162604
892.0,39.6176803254,0.976065266262
86.0,39.7583837827,0.976505636674
815.0,39.5649949126,0.97633162616
91.0,39.5595828029,0.976485042298
452.0,39.6346372996,0.976394985588
80.0,39.6992432264,0.976510881524
511.0,39.6730205251,0.97626627914
68.0,39.6587290927,0.976306668682
570.0,39.504249642,0.975904077427
75.0,39.5675356061,0.975965657214
783.0,39.5676036236,0.976151567683
86.0,39.5802409518,0.972447147992
371.0,39.7028221929,0.975627527599
73.0,39.7363014214,0.976354657301
344.0,39.7411369041,0.976384630888
70.0,39.6915021751,0.976417670482
434.0,39.7249021872,0.976217095038
75.0,39.7186634288,0.976377561716
499.0,39.7294278973,0.97626486099
78.0,39.7319192275,0.976473363073
741.0,39.591860605,0.976092364654
80.0,39.6588953008,0.976396192886
375.0,39.6475768074,0.976284987531
69.0,39.6671850402,0.97635042174
493.0,39.7190044233,0.976549688964
73.0,39.7078189356,0.976686531497
531.0,39.307071085,0.972837535013
