bytes,psnr,ssim
47169.0,43.7680181693,0.983101460722
2980.0,43.3709312868,0.982311792896
508.0,43.312846964,0.982246160642
5110.0,43.2213184574,0.981859495581
559.0,43.1800507283,0.982080816175
3193.0,42.7090624177,0.978282563145
478.0,43.0851463313,0.981434083425
3495.0,43.033348554,0.98143440857
548.0,43.153206493,0.981990403555
5123.0,42.9627185005,0.981625899928
672.0,43.0995928943,0.981865584834
4373.0,42.9615990331,0.981636220319
551.0,43.0400456685,0.981813661315
3631.0,43.0112686174,0.981664969335
456.0,43.0761637308,0.981821595894
3233.0,43.0179862204,0.981540902404
575.0,43.013943137,0.98185428074
4410.0,42.9548604219,0.981625065229
507.0,43.0094669902,0.981531865408
4421.0,42.8575013899,0.981435395167
581.0,42.6360474291,0.978034506738
3685.0,42.8464012547,0.980818392609
511.0,43.0247887515,0.981639194151
3569.0,42.9730547443,0.981562711655
520.0,43.0261096297,0.981795455223
3891.0,42.9332795747,0.981462133572
617.0,42.9856185275,0.981621940411
3640.0,42.8914690095,0.981431020048
649.0,42.9980505773,0.981668957257
4061.0,42.9102866353,0.981426382632
462.0,42.9872227322,0.981600462842
2025.0,42.8880602358,0.981380756428
428.0,42.9206027968,0.981759912046
2918.0,42.9066613284,0.981350432838
375.0,42.9313283529,0.981572954066
4131.0,42.4504877866,0.977676844954
406.0,42.7806660641,0.98069042774
3695.0,42.6906476396,0.980701078938
438.0,42.7707570481,0.981212268545
3524.0,42.7059562776,0.981127187709
508.0,42.8455095471,0.98149771535
3469.0,42.7759536941,0.981369341138
550.0,42.857793234,0.9816025007
3892.0,42.8488922606,0.981499391151
502.0,42.853789084,0.981409214434
3760.0,42.6539867438,0.981054428379
592.0,42.7647134157,0.981324733738
2908.0,42.6858340326,0.981100998573
540.0,42.8272475907,0.981380630088
3476.0,42.7315319909,0.981364044797
635.0,42.525155827,0.977976789675
2512.0,42.6838216716,0.980554963065
430.0,42.78694288,0.98134078547
3655.0,42.7038944751,0.981220630077
430.0,42.7575833621,0.981363835536
2526.0,42.636156635,0.981151040243
471.0,42.8124722142,0.981526330144
2901.0,42.7801428073,0.981360088086
439.0,42.8309692206,0.981518626666
3699.0,42.6795775266,0.981198194092
606.0,42.8242881183,0.981456643086
2809.0,42.7461574915,0.981338338851
423.0,42.7780964255,0.981338780294
3421.0,42.709075934,0.981266897772
522.0,42.6980374863,0.981477128283
2707.0,42.4317741077,0.97790996863
444.0,42.6913787152,0.980757621078
2723.0,42.6432866526,0.980841850208
562.0,42.7848537741,0.981409655939
4930.0,42.5194575951,0.981047282411
758.0,42.7457372501,0.981565489982
4730.0,42.5522433238,0.981358853988
636.0,42.6884764339,0.981648057387
3322.0,42.6975275107,0.981481451638
625.0,42.8115800091,0.981652092871
3352.0,42.7234335898,0.98138277589
534.0,42.7966932738,0.981499201661
3673.0,42.6183989353,0.981092735917
543.0,42.8612766262,0.981291402284
4034.0,42.7752475713,0.98126513388
496.0,42.4925056301,0.977596421403
2988.0,42.687602715,0.980731314974
466.0,42.8164423628,0.981470528856
2838.0,42.8048376949,0.981425349268
469.0,42.8601894762,0.98157336648
3073.0,42.7906491309,0.981339500114
412.0,42.8509284067,0.981543345649
2923.0,42.7367249262,0.981313828586
396.0,42.8488354889,0.981584266595
4082.0,42.6292147733,0.981179752169
494.0,42.7880651574,0.981548155977
2659.0,42.6377619128,0.981312260603
447.0,42.6986507638,0.981386310107
3584.0,42.6534885866,0.98147365621
627.0,42.7595602982,0.981704358466
3175.0,42.2932464642,0.977901755772
570.0,42.7457372501,0.98117297203
4031.0,42.7969501807,0.981350664954
