bytes,psnr,ssim
26339.0,42.5011246588,0.980877364898
1008.0,42.2717739626,0.9803476222
127.0,42.1567040335,0.980293001658
2101.0,42.1198154575,0.979959778827
163.0,42.0092689801,0.98010830619
1114.0,41.6443467967,0.976330937451
152.0,41.8673089855,0.979436814891
1332.0,41.8599792156,0.979468015526
154.0,41.9013696083,0.979944827702
2353.0,41.777957879,0.979623684934
200.0,41.8882682456,0.979815994523
1810.0,41.7855381374,0.97961240439
140.0,41.8052586722,0.979735591292
1258.0,41.7942889244,0.979567403063
134.0,41.8030699064,0.979656122181
1300.0,41.7974030467,0.979433311169
181.0,41.7623939608,0.979705009243
1758.0,41.7110183139,0.979503232996
141.0,41.6658504321,0.979294425631
1773.0,41.6062345475,0.979277857223
183.0,41.4240847416,0.975792791062
1353.0,41.5887780775,0.978635293394
151.0,41.6973270865,0.979425150149
1290.0,41.6504909816,0.979330149411
184.0,41.6604192133,0.979504502623
1503.0,41.6228337222,0.979223743414
182.0,41.6491260938,0.979386502241
1415.0,41.552932773,0.979202529767
167.0,41.6472153868,0.979430133456
1553.0,41.5761816614,0.979194681659
125.0,41.6236806252,0.979352524951
666.0,41.5793722123,0.979196273124
130.0,41.5799910352,0.979528800399
1023.0,41.5662562263,0.979110407104
96.0,41.5066729194,0.979253210576
1632.0,41.2136646261,0.975422014923
124.0,41.3947911885,0.978340013387
1473.0,41.3332405064,0.978415225702
124.0,41.3192900776,0.978844721146
1299.0,41.3072565724,0.978845435894
149.0,41.4563593863,0.979228384088
1197.0,41.4496703519,0.979187963987
173.0,41.4813223659,0.979406772929
1409.0,41.5056622746,0.979336232729
141.0,41.4210858479,0.979141034007
1346.0,41.2403564433,0.978762186017
162.0,41.2810542718,0.978973889611
996.0,41.2910915318,0.978782215953
146.0,41.4809261951,0.979170403158
1246.0,41.3716987707,0.979145653294
173.0,41.1904493873,0.975710371049
844.0,41.3586041864,0.978340014443
120.0,41.4128967574,0.979124068071
1319.0,41.3583015313,0.979000964383
112.0,41.2991086802,0.979047797786
961.0,41.2702921765,0.978908275709
134.0,41.3717403602,0.979218980278
1072.0,41.4066426986,0.979112281606
112.0,41.4292526969,0.979285394689
1430.0,41.3024309379,0.978971543048
168.0,41.4385189574,0.979263756185
1037.0,41.4067630206,0.979159158095
125.0,41.3957490723,0.979145245972
1235.0,41.3411782279,0.979054304299
129.0,41.2678653716,0.979196603265
1066.0,41.0615351899,0.975626727739
134.0,41.254877476,0.978504216602
1044.0,41.2497023136,0.978617593204
153.0,41.3496861519,0.97916070876
2060.0,41.1178954728,0.978834770354
174.0,41.3471084351,0.979341332623
1946.0,41.21456679,0.979239915342
213.0,41.2343909189,0.979461221109
1187.0,41.3249045642,0.97935701815
142.0,41.3690228307,0.97942219936
1292.0,41.337766038,0.979193115639
127.0,41.3480418493,0.979217841825
1488.0,41.1433330895,0.97881775147
175.0,41.3217888899,0.97890337118
1671.0,41.3579527095,0.979031095803
162.0,41.1462098298,0.975296087506
939.0,41.3393724577,0.978522154319
109.0,41.3831068375,0.979251214649
1014.0,41.4570236778,0.979307696929
127.0,41.4620242058,0.97938142901
1102.0,41.4094987419,0.979140143503
115.0,41.4216450252,0.979332808204
1126.0,41.3706712436,0.979128768833
131.0,41.4261004691,0.979369239297
1604.0,41.1864525532,0.978979146529
130.0,41.3283625157,0.979273915289
1016.0,41.2877149627,0.979171549972
138.0,41.3205238449,0.979195375573
1251.0,41.315870078,0.979313819807
143.0,41.3393316185,0.979464745046
1301.0,40.9387660642,0.975670861002
185.0,41.2835318283,0.978888528882
1682.0,41.4234830116,0.979146927466
119.0,41.4724843644,0.97947352524
1168.0,41.3806476827,0.979280147834
115.0,41.4318155302,0.979538799374
873.0,41.3158257999,0.979193930345
111.0,41.3536316386,0.979521351922
1907.0,41.1460276111,0.979005299756
182.0,41.2065592497,0.979193085338
