bytes,psnr,ssim
733827.0,46.536513664,0.990156679018
664571.0,46.3644915378,0.989419927442
535482.0,46.4763421478,0.989703726468
677708.0,46.3262295718,0.989171514568
542621.0,46.4830876819,0.989744366563
680032.0,46.0818060979,0.987237888944
570163.0,46.4233557361,0.989330451296
667993.0,46.300889912,0.989050549725
540105.0,46.4432047152,0.989619392704
684052.0,46.3164551828,0.989173754024
539101.0,46.4085706306,0.989584888779
670288.0,46.2397012885,0.989138152177
541378.0,46.3303637695,0.989509499958
677399.0,46.1952227808,0.989121699648
539107.0,46.3283272805,0.989509283289
685401.0,46.2090737257,0.989061701501
542321.0,46.4244870348,0.989971899184
674197.0,46.2674966927,0.989287877311
537496.0,46.3491867635,0.989470981168
706425.0,46.2176732088,0.989140564343
541746.0,46.0768690571,0.987435547353
669554.0,46.2268082788,0.988846356077
543264.0,46.3845008375,0.989508939704
665320.0,46.2452753935,0.989162923181
534524.0,46.3667974862,0.989572348824
668890.0,46.2404816193,0.989124350061
535003.0,46.3654207931,0.989513957925
674559.0,46.2529337812,0.989110878958
535743.0,46.3837990458,0.989525469288
675876.0,46.2621477435,0.98910315587
538344.0,46.4058385745,0.989514160116
678614.0,46.2831968026,0.989103127846
535699.0,46.4981730329,0.989998569728
676872.0,46.3200564946,0.989183410111
535565.0,46.4872560312,0.989742009574
674867.0,46.0649998421,0.987150563034
563439.0,46.4215765775,0.98921214051
667087.0,46.2668307172,0.988856624877
533229.0,46.4114905995,0.989437207543
666927.0,46.3037831228,0.989056162831
533940.0,46.4366293073,0.989522166201
672011.0,46.3253835817,0.98915874376
532720.0,46.4530453266,0.989583627114
670783.0,46.324323485,0.989183369777
535291.0,46.4547255927,0.989526576198
661765.0,46.2967149976,0.989088680707
534413.0,46.4212500467,0.989535123892
691755.0,46.2871653738,0.989111313141
534006.0,46.5036471586,0.989971103242
707518.0,46.3708207264,0.989356793898
540034.0,46.2158198201,0.987578971983
667294.0,46.3032045572,0.988806050698
539210.0,46.4465492239,0.989499880394
668314.0,46.284245528,0.989107910852
535475.0,46.3762876948,0.98953629912
660434.0,46.2700810037,0.989143756709
530625.0,46.4563092167,0.989608121421
672487.0,46.3213095027,0.989196022586
531908.0,46.4638854228,0.989631428702
673419.0,46.3124636999,0.989138983256
535275.0,46.4449772606,0.989589242887
672064.0,46.3446704566,0.989220216233
534808.0,46.4545549801,0.989539778497
685399.0,46.3137186828,0.989214162464
541693.0,46.4920453529,0.990126069082
676469.0,46.0532133017,0.987379967691
566059.0,46.3783874226,0.989282654604
665353.0,46.2713251715,0.988992374754
536275.0,46.4148500692,0.98956879829
664457.0,46.3034752526,0.989192540846
544014.0,46.4456525247,0.98966769956
661727.0,46.3323510328,0.989286210284
539914.0,46.4416527826,0.989686190525
669232.0,46.3239884175,0.989291423292
539831.0,46.4333642369,0.989659535472
672495.0,46.3175992575,0.989239984285
539247.0,46.4391312708,0.989603211269
679966.0,46.3384083164,0.989143190469
537552.0,46.5301473793,0.989511620391
709006.0,46.3699303867,0.989203016135
546339.0,46.2207089276,0.9876392657
667744.0,46.348189392,0.989015148995
544578.0,46.5080948615,0.989624708405
672136.0,46.3837207625,0.989290933726
536027.0,46.5214947275,0.989673249225
669858.0,46.4274082299,0.98925853266
535650.0,46.5453170963,0.989679950493
667976.0,46.4079252197,0.989249898106
532033.0,46.5404962394,0.989680934372
657080.0,46.3862813345,0.989274690428
537044.0,46.5048936034,0.989648672956
666008.0,46.3729246125,0.989279790397
534675.0,46.483028754,0.989592442881
670366.0,46.3780314889,0.98930388452
539584.0,46.5278318066,0.989852952626
687736.0,46.1355737091,0.987369072624
572420.0,46.6287978203,0.989859091807
676250.0,46.464994036,0.989304762012
537309.0,46.5850508423,0.989797415561
666416.0,46.4612121684,0.989381967474
