bytes,psnr,ssim
12121.0,56.7554413628,0.999335644444
258.0,56.7768597001,0.99933635771
36.0,56.6734367429,0.999329140394
36.0,56.5413715409,0.999321777836
103.0,56.915425174,0.99935025697
46.0,56.8602485444,0.999347702064
37.0,56.8004589395,0.99933970387
103.0,56.6798143926,0.999329787245
250.0,56.6308249477,0.99932709579
40.0,56.8156123732,0.999347914246
38.0,56.8359212915,0.999346172899
114.0,56.7770244113,0.999339430688
163.0,56.8314260451,0.999335034035
194.0,56.4887826833,0.999321450438
37.0,56.8133279394,0.999347013897
40.0,56.8490372604,0.99934483219
246.0,56.8926692443,0.999338817749
197.0,56.7277949723,0.999332639288
211.0,56.5026965528,0.99932287039
36.0,56.8240570302,0.999347660825
38.0,56.9642714421,0.99934711738
137.0,56.7880949568,0.999338317519
145.0,56.7061279614,0.99933163234
204.0,56.5079064157,0.999322689781
36.0,56.9835966589,0.999352067569
35.0,56.8756255749,0.999346176908
173.0,56.7978798822,0.999338720844
204.0,56.6946176174,0.999329959094
241.0,56.6655606065,0.999325437247
37.0,56.7962690719,0.999344002681
36.0,56.8286644546,0.999342585286
665.0,56.7978591938,0.999338313006
555.0,56.8144933697,0.999331235521
474.0,56.5173241902,0.999323281652
38.0,56.8466488774,0.99934939671
37.0,56.8744936351,0.999348713868
216.0,56.9598937547,0.999345850015
295.0,56.731035523,0.999335496048
317.0,56.5285315015,0.999325326865
39.0,56.8409618111,0.999351083834
38.0,56.9849220874,0.999350895575
199.0,56.8194207027,0.999343123734
203.0,56.7161611517,0.99933295999
375.0,56.516972685,0.999323588512
37.0,57.0134369111,0.999353378889
37.0,56.9073527466,0.999348604844
202.0,56.8356134639,0.999342908617
288.0,56.7218013653,0.999332380743
405.0,56.5759171672,0.999323065593
41.0,56.8437469158,0.999345900355
38.0,56.8684125371,0.999344752077
183.0,56.7981540121,0.999339307446
295.0,56.8698557642,0.999335639247
333.0,56.5193731832,0.999322478698
39.0,56.8746752521,0.999348539541
38.0,56.9034215139,0.999346535376
229.0,56.9666017411,0.999343532886
327.0,56.7407717082,0.999331461637
292.0,56.55016847,0.999323602024
39.0,56.8489352106,0.999349547594
37.0,56.9934890851,0.999348600322
192.0,56.8256703741,0.999339933801
250.0,56.7316187224,0.999331076299
489.0,56.5175787462,0.999322089227
40.0,57.0651587901,0.999359513275
36.0,56.9114282301,0.999352142084
209.0,56.8137016736,0.999343307551
307.0,56.7614303193,0.99933394352
317.0,56.7158693094,0.999330360352
45.0,56.8784224676,0.999349047901
36.0,56.8628911682,0.999346146846
213.0,56.8239737771,0.999341661104
279.0,56.9047651021,0.999337843808
397.0,56.5403136938,0.999324016163
40.0,56.857405649,0.999347515002
37.0,56.8464056656,0.999344929204
226.0,56.9408017727,0.999341486414
344.0,56.7610969554,0.999331387471
482.0,56.552954013,0.999323136867
40.0,56.8475433862,0.999346561458
43.0,57.0142468446,0.999349501337
284.0,56.8416670627,0.999340934883
300.0,56.735705862,0.999332569779
388.0,56.5322347862,0.999323729879
42.0,57.0427858599,0.999355052546
38.0,56.9294341877,0.999351483386
216.0,56.8343719399,0.999342550014
274.0,56.7499951787,0.999334241686
333.0,56.6998025993,0.999329806266
45.0,56.8577464884,0.999348351949
37.0,56.8703711308,0.999346274332
195.0,56.8141948444,0.999342779676
310.0,56.8694613922,0.999338178586
446.0,56.4953601633,0.999325217168
47.0,56.8734672472,0.999350382619
39.0,56.8924287276,0.999348653542
341.0,56.9241329131,0.999341484165
391.0,56.7606790044,0.99933412705
362.0,56.5426491006,0.999325338892
40.0,56.8675662774,0.999350768499
38.0,56.9949988436,0.999349532439
241.0,56.830183112,0.999341341247
326.0,56.7413179276,0.999332458434
450.0,56.5125509987,0.999322634426
39.0,57.0056876724,0.99935245892
46.0,56.8836787548,0.999347369423
227.0,56.802340522,0.999340632909
345.0,56.7263040622,0.999333270568
339.0,56.6641009356,0.999328630899
50.0,56.8492544513,0.999346808573
40.0,56.8491026782,0.99934467068
213.0,56.7965715381,0.999339433812
487.0,56.8018719913,0.999332625694
449.0,56.5281693668,0.999324982602
40.0,56.8343171749,0.999347929663
42.0,56.8425918995,0.999346270979
227.0,56.9168681643,0.999343457673
324.0,56.7125817285,0.999333570043
450.0,56.5396654633,0.999326297145
40.0,56.8286149704,0.999350262002
48.0,56.974631626,0.999349990238
229.0,56.8168147795,0.999343046042
346.0,56.7190273237,0.99933392927
460.0,56.5147019199,0.999325780092
46.0,56.9875606512,0.999354661922
44.0,56.883304225,0.99935025731
237.0,56.7948009885,0.999341049304
356.0,56.7182096753,0.999334219564
468.0,56.591245173,0.999324623783
53.0,56.7982109092,0.99934694736
42.0,56.8168303637,0.999345497488
239.0,56.7911665162,0.999341646868
321.0,56.8633925822,0.999338717062
415.0,56.5019307102,0.999326419633
47.0,56.8499087063,0.999349178741
42.0,56.8636630023,0.999346990471
273.0,56.9314978397,0.999343638182
447.0,56.7228891105,0.999335359563
398.0,56.5248022305,0.999326625722
37.0,56.8354908606,0.999350639798
48.0,56.9827384505,0.999349326341
251.0,56.8084956503,0.999342318611
366.0,56.700310818,0.999333924093
569.0,56.491317051,0.999325458988
46.0,57.0450053812,0.999360097592
52.0,56.9010957305,0.999353484662
244.0,56.7974842346,0.999344852437
371.0,56.7209527066,0.999337258558
413.0,56.6743264362,0.999332401876
50.0,56.8539594298,0.999353548742
46.0,56.8703842787,0.999351696648
280.0,56.7993645285,0.999345017733
348.0,56.876555039,0.999339903939
473.0,56.5120715466,0.999327292148
52.0,56.8209491297,0.99934960456
43.0,56.8566427899,0.999348262082
249.0,56.9185881546,0.99934392434
425.0,56.691184585,0.999333184222
604.0,56.4898762309,0.999325225011
41.0,56.8094860519,0.999349130407
50.0,56.9908550288,0.999350869529
257.0,56.8287738427,0.999345331805
354.0,56.7107158147,0.999337221707
469.0,56.5084604067,0.999328421113
46.0,56.9834374187,0.999357663108
46.0,56.8806596979,0.99935257629
234.0,56.7955039524,0.999345849011
370.0,56.701074522,0.999337859665
362.0,56.6613384346,0.999334130837
50.0,56.8434725063,0.999353986065
42.0,56.8665809341,0.999351734732
257.0,56.7991446447,0.999346136649
313.0,56.8616706903,0.999342257306
460.0,56.5103503139,0.999329555048
43.0,56.8179551656,0.99935192953
45.0,56.8096857152,0.999349198892
425.0,56.9062443248,0.999345942134
356.0,56.7285889763,0.999337290405
306.0,56.5126817675,0.999329053159
43.0,56.826841725,0.999352675831
50.0,56.9679327496,0.999352445935
312.0,56.8120382843,0.999344026127
366.0,56.7119300887,0.999336762998
428.0,56.5353252995,0.99932850947
45.0,56.9582566131,0.999355445693
48.0,56.8786806521,0.999351730173
