bytes,psnr,ssim
16324.0,56.8613216704,0.999352389979
670.0,56.8824497849,0.999352753177
37.0,56.7910348334,0.99934592981
37.0,56.6790191903,0.999339096147
358.0,57.0308729409,0.999366828263
137.0,56.9763180653,0.999364198873
51.0,56.9109106228,0.999356421833
399.0,56.7930776577,0.999346816766
713.0,56.7692203661,0.999343966618
81.0,56.9248544649,0.999364494111
42.0,56.9460993635,0.99936244877
328.0,56.8997135656,0.999357065082
567.0,56.9641290307,0.999352605729
555.0,56.6175245861,0.999338746687
81.0,56.9260022723,0.999364096969
45.0,56.9534158959,0.999361340486
879.0,57.0040928393,0.999355289346
471.0,56.8555629574,0.999350127338
587.0,56.6445905283,0.999340103984
55.0,56.9429938332,0.99936453517
56.0,57.0930527314,0.999363953268
509.0,56.9221313008,0.999355839858
453.0,56.8356004208,0.999348912357
609.0,56.6523511654,0.999339712196
58.0,57.1044077477,0.999368595444
52.0,56.9932645601,0.999362364129
404.0,56.9137754909,0.999355082203
493.0,56.832460791,0.99934798172
608.0,56.8000268341,0.999343369319
74.0,56.936031184,0.999361759978
46.0,56.9655936728,0.999360523126
1067.0,56.8992450003,0.999354659873
1530.0,56.9288851122,0.999347368658
976.0,56.6464482205,0.999339041587
76.0,56.951146238,0.999365360868
45.0,56.9795553849,0.999364422081
689.0,57.0813104784,0.999362740237
713.0,56.8723753314,0.999353524973
818.0,56.6770217608,0.999342629074
60.0,56.9356280877,0.999368185357
68.0,57.0830250565,0.999367546732
672.0,56.9346832271,0.999359616742
521.0,56.8547794607,0.999350957634
945.0,56.6677510332,0.99934132283
65.0,57.1082502831,0.999369338263
59.0,56.9989759703,0.999363792376
468.0,56.932575381,0.999358630435
557.0,56.8460081875,0.999349857195
1040.0,56.7326070295,0.999340215829
91.0,56.9248997323,0.999361112566
50.0,56.9545391052,0.999360334686
551.0,56.9146919042,0.999355688262
779.0,56.9874417868,0.999352494691
761.0,56.6482167626,0.999338902263
85.0,56.9696219698,0.999364990747
55.0,56.9966850904,0.999362788582
624.0,57.0526770703,0.999359246422
703.0,56.8486002948,0.999347649246
731.0,56.6648131536,0.999339436757
53.0,56.9319432265,0.999364663899
64.0,57.066226,0.999363309832
617.0,56.911834396,0.999354032923
580.0,56.84049693,0.999347720323
1192.0,56.6428658831,0.999338837183
51.0,57.1729344544,0.999376624233
68.0,57.0167101879,0.999369022509
580.0,56.9369576464,0.999361214584
689.0,56.8454068096,0.999350045734
671.0,56.8378156945,0.999346467764
79.0,56.9700685932,0.999365607164
49.0,56.9654001505,0.999362953907
551.0,56.8939566314,0.999356495395
793.0,56.9548688853,0.999352096398
859.0,56.6140577351,0.999338874702
93.0,56.9546758402,0.999363240264
51.0,56.9510176506,0.999360620224
606.0,57.0443292786,0.999357356001
842.0,56.8231569407,0.999346301569
1086.0,56.6454218971,0.999338301126
52.0,56.9578112027,0.999363333096
63.0,57.139194702,0.999367221356
642.0,56.9571699992,0.999359136715
652.0,56.8587324516,0.999350357791
916.0,56.6715448656,0.999341009332
66.0,57.1623889639,0.999372635678
62.0,57.0427694435,0.999368350092
619.0,56.9529763418,0.999360321482
