bytes,psnr,ssim
2910.0,54.8245785465,0.999122345025
80.0,54.8259923225,0.999122406032
36.0,54.7572609859,0.99911493292
35.0,54.6261481028,0.999105196401
60.0,55.0105168557,0.999140850757
35.0,54.9396291789,0.999136963407
35.0,54.8898100069,0.999128111542
53.0,54.7921017142,0.999116962288
47.0,54.8210157713,0.999113888706
35.0,54.900506037,0.999138590331
35.0,54.9307253694,0.999136777682
49.0,54.888203707,0.999129147486
49.0,54.9579014187,0.999123861633
50.0,54.6894986097,0.999108257538
37.0,54.8971759304,0.999137522319
35.0,54.9367844426,0.999135035706
49.0,55.0075773732,0.999128471349
50.0,54.8538376323,0.999121204443
48.0,54.7120573157,0.999111134607
35.0,54.9188825075,0.999138815145
35.0,55.0573621447,0.999138433587
49.0,54.9154259618,0.999128064208
51.0,54.8329661276,0.999120379046
48.0,54.7150755101,0.999110773593
37.0,55.0548097081,0.999144308867
35.0,54.9723695717,0.999137953227
48.0,54.9148526525,0.99912954482
49.0,54.8193150068,0.999119078678
48.0,54.8573397739,0.999114598326
35.0,54.8916636553,0.999135931442
35.0,54.9324215293,0.9991341085
49.0,54.8879854694,0.999127424162
49.0,54.9167136689,0.999119578884
48.0,54.7167839759,0.99911137559
35.0,54.8953916834,0.999138616133
35.0,54.932460239,0.999137688077
47.0,55.044057128,0.999134902973
47.0,54.8362374658,0.999123863655
49.0,54.7116909863,0.999112448743
35.0,54.8859385677,0.999140395067
35.0,55.0255777598,0.999140548188
48.0,54.8950746348,0.999131064016
49.0,54.815104504,0.999120426679
49.0,54.697008886,0.999111029337
35.0,55.0155130569,0.999143745924
35.0,54.9424825275,0.999138193531
49.0,54.8900866703,0.999131038359
51.0,54.8065583869,0.999120274874
49.0,54.7599047636,0.999110465517
35.0,54.8412545729,0.999134344551
35.0,54.8832768737,0.999133676689
49.0,54.8549286483,0.999127648749
51.0,54.9305150783,0.999123635594
49.0,54.6876847115,0.999109364918
35.0,54.8585474936,0.999137348169
35.0,54.8983830913,0.999135113429
49.0,54.9917408445,0.999131729203
49.0,54.7854567389,0.999118815562
46.0,54.6723874447,0.999109831786
35.0,54.8300457269,0.999136274807
35.0,54.9624628743,0.999135656795
49.0,54.8339696464,0.999125409
50.0,54.7512630749,0.999116793838
46.0,54.62013109,0.999106395552
35.0,54.9779053715,0.999147233423
35.0,54.8758381133,0.999138941923
46.0,54.8140840431,0.999129213297
46.0,54.7283670527,0.9991168615
46.0,54.7537852913,0.999112601633
35.0,54.7801883705,0.999132992924
35.0,54.8033452621,0.999130723411
46.0,54.7639600655,0.999124030032
46.0,54.8217901104,0.999118733733
47.0,54.5672085096,0.999103288033
35.0,54.7356907564,0.999129943853
35.0,54.7554686603,0.999127417604
46.0,54.853212901,0.999123321283
56.0,54.6537552454,0.999109953378
51.0,54.5356352021,0.999101120052
35.0,54.7034750939,0.999126736679
35.0,54.8481687627,0.999129452841
50.0,54.7045513363,0.999119277927
46.0,54.6029909898,0.99910920452
46.0,54.4807523393,0.99909836342
35.0,54.7987895128,0.999131863943
35.0,54.714889813,0.999127520531
46.0,54.6501090323,0.99911830689
46.0,54.5566209898,0.999108299918
60.0,54.5912671958,0.999105355992
35.0,54.6295607672,0.999126113656
35.0,54.656736338,0.999124537537
46.0,54.6171077074,0.999119281708
49.0,54.6651379785,0.999113314138
46.0,54.398894195,0.999098721709
35.0,54.5859384714,0.999124950707
35.0,54.5984706594,0.999122826662
46.0,54.6402255487,0.999114552495
46.0,54.4611346253,0.999105553802
41.0,54.3265739011,0.999095439818
35.0,54.5036325401,0.999121506466
35.0,54.612614883,0.999120153909
46.0,54.4680466308,0.99911093784
52.0,54.3722196533,0.999100360865
39.0,54.2261605159,0.999088760846
35.0,54.5458682915,0.999120002553
35.0,54.4478357453,0.999114475349
41.0,54.3694644988,0.999104926123
48.0,54.258901593,0.999094069905
44.0,54.2612860735,0.999088968833
35.0,54.3251892888,0.999108508881
35.0,54.3228104258,0.999105985983
43.0,54.3989790383,0.999105607576
41.0,54.3670597891,0.999096491527
41.0,54.1589315077,0.999086534386
35.0,54.3530187795,0.999112820913
35.0,54.3546053004,0.999110522084
41.0,54.4477213415,0.999109206887
45.0,54.2135125419,0.999094934881
48.0,54.1070746878,0.99908717074
35.0,54.3233223712,0.999115402858
35.0,54.4331204864,0.999115126028
39.0,54.2708414448,0.99910488753
49.0,54.1858528291,0.999094162723
46.0,54.0372848876,0.999083516017
35.0,54.3693462275,0.99911578535
35.0,54.2556916765,0.999109074345
41.0,54.1741369824,0.999098222786
46.0,54.0665753632,0.999088825227
41.0,53.9907675642,0.999076184718
35.0,54.1042712479,0.999101438049
35.0,54.0920726804,0.999097759627
46.0,54.0749169352,0.999089189575
44.0,54.1112254309,0.999084749456
39.0,53.8413286019,0.999069283376
35.0,54.0377450802,0.999094940065
35.0,54.0234553176,0.999091299042
39.0,54.084016516,0.999087035901
48.0,53.8992611955,0.999077139139
56.0,53.7544551445,0.999065866339
35.0,53.9731374621,0.999092620657
35.0,54.0593370972,0.999090454236
46.0,53.8779403668,0.999079183707
50.0,53.9600430906,0.99907584539
50.0,53.8067135247,0.999064131661
35.0,54.1873610022,0.999102095333
35.0,54.0410582626,0.999091917827
39.0,53.9274134237,0.999079900629
45.0,53.8285533128,0.999069335905
49.0,53.8704190475,0.999066255587
35.0,54.005385028,0.999091111574
35.0,53.9520614117,0.99908114464
46.0,53.8576946863,0.999071238393
61.0,53.9934891713,0.999070803704
52.0,53.7127963138,0.999053668544
35.0,53.9451789537,0.999081309083
35.0,53.9379687103,0.999078590935
45.0,53.9771566881,0.999071843138
45.0,53.8139756205,0.999063789771
51.0,53.6647039247,0.999053777872
35.0,53.9337555522,0.999082537328
35.0,54.0385025868,0.999082858764
44.0,53.8478005088,0.999073202756
61.0,53.800398478,0.999061594892
42.0,53.6392249413,0.999049228301
35.0,54.0819971972,0.999086563734
35.0,53.9278821515,0.999078459846
39.0,53.8187851363,0.999067640821
56.0,53.7611881796,0.99905696667
48.0,53.7527513889,0.999051443259
35.0,53.9089410155,0.999078511698
35.0,53.8846284156,0.999073208337
39.0,53.7926036457,0.999063908352
54.0,53.8201567265,0.999057572476
42.0,53.5167139404,0.999039586591
35.0,53.7906144219,0.99906934538
35.0,53.758984636,0.999064672748
39.0,53.782866822,0.999057075772
49.0,53.55369528,0.999046548042
44.0,53.3926347239,0.999034624918
35.0,53.6831435613,0.999065415898
35.0,53.7693941615,0.999063967439
43.0,53.6011953775,0.999052053077
44.0,53.4621976464,0.999040190224
51.0,53.3077839219,0.999028089983
35.0,53.7322561525,0.999063892622
35.0,53.5899711099,0.999055908646
48.0,53.4622444345,0.999043792202
47.0,53.3318559916,0.999031474203
48.0,53.3508170377,0.999026931445
35.0,53.5512014233,0.999054831317
35.0,53.5258056193,0.999049347569
39.0,53.4171937596,0.999038196991
55.0,53.4410256401,0.999026099447
44.0,53.2364309563,0.999016111739
35.0,53.5306364708,0.999048051874
35.0,53.5204706456,0.999044640855
41.0,53.5847258354,0.999039381401
45.0,53.3424551538,0.999025017573
55.0,53.1934937698,0.999013863008
35.0,53.4881330293,0.999045820194
35.0,53.5691607105,0.999043436605
47.0,53.3658053949,0.999031450245
66.0,53.3979153315,0.999030598796
46.0,53.2378890145,0.99901892516
35.0,53.7097991768,0.999057585911
35.0,53.5518198544,0.999048741213
41.0,53.4359046362,0.999037444163
55.0,53.4005403033,0.999028063073
43.0,53.2965921701,0.999010216507
35.0,53.5440242705,0.99904193599
35.0,53.5176555461,0.999037784232
43.0,53.4237872082,0.999028600222
41.0,53.4515730111,0.999024373934
57.0,53.1332115934,0.999005890397
35.0,53.4850493525,0.999039632778
35.0,53.4567820293,0.999034202517
41.0,53.5029352004,0.999029147147
41.0,53.2059943895,0.99901163996
43.0,53.048075468,0.998999696706
35.0,53.3923808967,0.999034225043
35.0,53.4898290194,0.999032014553
41.0,53.2617899411,0.999017935197
45.0,53.0975080491,0.999003227519
55.0,52.9207031942,0.998991245825
35.0,53.4627135433,0.999037126168
35.0,53.2559525203,0.999024945694
48.0,53.1931295341,0.999015457618
52.0,53.0480656528,0.999001897468
41.0,53.0468160339,0.998995589082
35.0,53.2457093654,0.999025766958
35.0,53.2188430197,0.999020255684
47.0,53.1189969179,0.999010356113
43.0,53.1499452037,0.999002490052
44.0,52.8573686262,0.998983655679
35.0,53.2326422943,0.999020421001
35.0,53.2174004122,0.999016077139
41.0,53.2698990949,0.999010348625
45.0,52.9869962583,0.998992765507
2157.0,53.4551144636,0.999042458316
35.0,53.888051733,0.999071991835
35.0,53.7951843937,0.999031069497
119.0,53.6274272515,0.999022515307
81.0,53.5048150717,0.999009087016
54.0,53.3811765283,0.998998718579
35.0,53.799652855,0.999035713405
35.0,53.675343233,0.999029345774
53.0,53.5983485245,0.999019999403
54.0,53.4772630474,0.99900635684
49.0,53.5116388615,0.999000891008
35.0,53.6280616193,0.999030345908
35.0,53.6373859179,0.999027297834
50.0,53.5686098832,0.999017635883
50.0,53.6585328975,0.999013656637
50.0,53.3336853641,0.99899388832
35.0,53.6228473489,0.999028821781
35.0,53.6281239394,0.999024431848
49.0,53.6875044787,0.999015430026
51.0,53.4683636239,0.999004117009
49.0,53.3112088373,0.998992115168
35.0,53.5948442205,0.99902739288
35.0,53.7475339479,0.999026822687
50.0,53.5572866951,0.999015194971
50.0,53.4358521688,0.999003561904
51.0,53.2793252739,0.998990360474
35.0,53.7495317308,0.999031858098
35.0,53.6154912579,0.999024387718
49.0,53.5337380632,0.999014815639
51.0,53.4154796059,0.999002089034
49.0,53.4503692398,0.998995394888
35.0,53.576314282,0.999025383941
35.0,53.5872242062,0.999021886617
50.0,53.5071612071,0.999011947631
51.0,53.5167297334,0.998999057718
49.0,53.2742706932,0.998988915343
35.0,53.5695062427,0.999024933467
35.0,53.5641075232,0.99902068257
49.0,53.684643435,0.999017517004
49.0,53.3938981775,0.998999779031
49.0,53.2462481173,0.998987851229
35.0,53.5474412987,0.999022426728
35.0,53.7009012734,0.999021880703
49.0,53.5085639191,0.999011807561
49.0,53.3745216034,0.998997903619
49.0,53.2146741495,0.998985261928
35.0,53.7129831475,0.999028566077
35.0,53.5792798281,0.999022847935
48.0,53.4789150546,0.999010627007
48.0,53.3547488764,0.998996499693
50.0,53.3168855249,0.998982320394
35.0,53.5055165982,0.99901650952
35.0,53.5063357949,0.999013084555
50.0,53.4469440269,0.999006025713
50.0,53.5295872588,0.999001813626
50.0,53.2047753827,0.998983457615
35.0,53.5172424294,0.999020913531
35.0,53.5141489488,0.99901670414
50.0,53.6378218659,0.99901391683
50.0,53.3452336531,0.998995338794
50.0,53.2014175335,0.99898355311
35.0,53.5197825037,0.999020096436
35.0,53.6632825427,0.999018607378
50.0,53.455237832,0.999006457933
50.0,53.3262759859,0.998994845002
48.0,53.1796922272,0.998983127399
35.0,53.73540681,0.999032896736
35.0,53.5475000256,0.99902232982
48.0,53.4401959903,0.999009099596
48.0,53.3335083319,0.99899767228
50.0,53.3641395503,0.998991065099
35.0,53.5156328643,0.999022222873
35.0,53.5239872205,0.999019158485
48.0,53.4303275632,0.999008797526
48.0,53.5073854651,0.999003589358
48.0,53.1869635896,0.998984464645
35.0,53.5000176822,0.99902018811
35.0,53.4914242166,0.999014796148
48.0,53.600266447,0.999010684297
48.0,53.317841645,0.998995336491
48.0,53.17210421,0.99898357792
35.0,53.4838917294,0.999018749183
35.0,53.6502378816,0.99901874523
48.0,53.4357686993,0.999007911966
48.0,53.3088364745,0.998994518084
48.0,53.1477697669,0.998981862355
35.0,53.6579844233,0.999024714254
35.0,53.5142582215,0.9990186188
48.0,53.4086096042,0.999006539113
50.0,53.2948291429,0.998994754862
48.0,53.3253947308,0.998988694723
35.0,53.4715316523,0.999019185882
35.0,53.4701288296,0.999015351151
49.0,53.3840447249,0.999005079911
51.0,53.4532942896,0.998999366699
49.0,53.1406494598,0.998980917239
35.0,53.4483274207,0.999016265717
35.0,53.4531159057,0.999012690483
49.0,53.5041294058,0.999003948617
49.0,53.2730208879,0.998992476533
47.0,53.1148507675,0.998980606307
35.0,53.4250383483,0.99901540469
35.0,53.5659587749,0.999014418845
47.0,53.3555939669,0.999002628304
47.0,53.2283282932,0.998990331724
47.0,53.0728398813,0.998977342125
35.0,53.5627186813,0.999018696332
35.0,53.4106435007,0.999011783876
