bytes,psnr,ssim
17656.0,56.8787992113,0.999354617204
1339.0,56.908671023,0.999355828481
43.0,56.8105959849,0.999348097408
41.0,56.7071054189,0.999341549973
950.0,57.0781509123,0.999369372254
297.0,56.9825900354,0.999366493378
118.0,56.9172190189,0.999358495491
895.0,56.8260581864,0.99934950969
1361.0,56.8128348671,0.99934641293
174.0,56.9484547342,0.999367487446
63.0,56.9445904564,0.999364238268
780.0,56.9094934906,0.99935931346
1219.0,56.9773663584,0.999354657479
1182.0,56.6964362044,0.999341470111
171.0,56.9450987176,0.999366700968
81.0,56.9665237755,0.999364048887
1848.0,57.0307910843,0.999357951311
1101.0,56.8837209574,0.99935202649
1171.0,56.6993020241,0.999343026015
110.0,56.9528584202,0.999366273271
130.0,57.0907061659,0.999365710864
1011.0,56.9424483879,0.999357955144
873.0,56.8672089004,0.999351610912
1284.0,56.7025896835,0.999343536334
97.0,57.1264233796,0.999371037269
123.0,57.0078747393,0.999365607001
843.0,56.9410717107,0.999358521981
906.0,56.8575603344,0.999350627392
1045.0,56.8640542223,0.999346273253
154.0,56.9418201413,0.999363954718
75.0,56.9628636551,0.999362574802
1007.0,56.9178330827,0.999357013801
2027.0,56.962146504,0.999350521208
1330.0,56.6985740177,0.999342369606
176.0,56.9478202643,0.99936755859
72.0,56.9738425112,0.999366984056
1078.0,57.0761625303,0.999364202085
1186.0,56.8957363388,0.99935602972
1297.0,56.7207850272,0.999345534827
125.0,56.947426779,0.999369537574
142.0,57.0866801121,0.999369274399
1062.0,56.9518160255,0.999362345015
922.0,56.8693430876,0.999353186422
1443.0,56.7023088708,0.99934422884
109.0,57.1260914686,0.999372370098
146.0,57.0153233658,0.999367442508
889.0,56.9440769055,0.999361292089
986.0,56.8538467859,0.99935127166
1652.0,56.7670372306,0.999342403854
256.0,56.9420259823,0.999365204994
92.0,56.9711745875,0.999364301456
902.0,56.929844707,0.999359556088
1314.0,56.9993010156,0.99935581382
1151.0,56.7253629661,0.999343161637
220.0,56.9826467024,0.999368042061
93.0,57.0034637465,0.999365990926
1106.0,57.0863374063,0.999363743502
1288.0,56.8816561501,0.999352208592
1228.0,56.7192000145,0.999343840829
130.0,56.9679219923,0.999368536753
