bytes,psnr,ssim
5482.0,56.1997459989,0.999266115934
78.0,56.2009516942,0.999266419294
36.0,56.1336988718,0.999260465328
36.0,55.991280592,0.999252578765
43.0,56.348421633,0.999282497908
36.0,56.2823492775,0.999278477096
36.0,56.2506893133,0.99927108765
36.0,56.1525796119,0.999260986934
36.0,56.1701214279,0.999258383433
36.0,56.2121569935,0.999278900926
36.0,56.2610753158,0.999277773225
43.0,56.2354929675,0.999271742241
41.0,56.3139525577,0.999267006235
48.0,56.0370199841,0.999253685924
36.0,56.2035986366,0.999278259968
36.0,56.2622432966,0.999276189179
37.0,56.3540986081,0.999269781086
42.0,56.1980766072,0.999263581634
36.0,56.0429189458,0.999254452276
36.0,56.2118971276,0.999278131857
36.0,56.3699695212,0.999277939708
36.0,56.2526459173,0.99926960456
36.0,56.1695865776,0.999262670658
40.0,56.0390910925,0.999254032763
36.0,56.3291269505,0.999281941997
36.0,56.2710051628,0.999276477582
36.0,56.2262333021,0.999269160833
42.0,56.1354058598,0.999260479545
45.0,56.1643020397,0.999256637751
36.0,56.1567832796,0.99927414545
36.0,56.2238489591,0.999273419653
62.0,56.2024575931,0.999268338147
59.0,56.2344752545,0.999260939788
81.0,56.0047095269,0.999253554989
36.0,56.1867615002,0.999277812652
36.0,56.2399732853,0.999277492775
45.0,56.3566934001,0.999274991606
60.0,56.1412777809,0.999265401938
78.0,55.9884121902,0.99925508785
36.0,56.1879388763,0.999280019516
36.0,56.3573102123,0.999280134372
43.0,56.2124575536,0.999272100836
60.0,56.1138923404,0.999262436247
66.0,55.9691639773,0.999253684203
36.0,56.3376039119,0.999281795369
36.0,56.2633727197,0.999277332415
56.0,56.2072605694,0.999270484283
65.0,56.1023116209,0.999259631801
78.0,56.0376212419,0.999251253625
36.0,56.150529431,0.99927251236
36.0,56.2031633811,0.999271946777
47.0,56.165618659,0.999266434917
43.0,56.2354316254,0.999262842094
52.0,55.958740331,0.999249971787
36.0,56.173838106,0.999274884386
36.0,56.2181246297,0.999273077508
50.0,56.3175930062,0.999269997776
65.0,56.0964481062,0.999258469409
53.0,55.9606656689,0.999250748533
36.0,56.1528872225,0.99927472577
36.0,56.298777978,0.999273955762
39.0,56.1646887133,0.999265383225
41.0,56.0617924566,0.999257194319
68.0,55.9017059547,0.999247692568
36.0,56.3172619302,0.99928419386
36.0,56.2096561463,0.999276456646
61.0,56.1347576137,0.999268437529
