bytes,psnr,ssim
2099.0,53.5929830903,0.9990078878
123.0,53.5981009525,0.999009254531
35.0,53.5813730691,0.999007567689
35.0,53.4633207004,0.998997437815
61.0,53.8534103053,0.999038018715
35.0,53.7456049542,0.999029606331
35.0,53.6917344436,0.999019222693
50.0,53.5973286189,0.999007535134
51.0,53.6370262001,0.999004393307
35.0,53.7200302288,0.999030513492
35.0,53.7365529544,0.999028064406
46.0,53.6922682226,0.999020789885
42.0,53.7594804964,0.999014640013
43.0,53.5114010368,0.99899783562
35.0,53.7255193503,0.999029739288
35.0,53.7502316207,0.999026933247
45.0,53.8177316637,0.999020689408
41.0,53.6601473448,0.999010865426
40.0,53.5368589591,0.999000013418
35.0,53.7491818282,0.99903154552
35.0,53.877245992,0.999031159209
40.0,53.7308482272,0.999019690992
42.0,53.6477155277,0.999011455707
39.0,53.5497138754,0.999001136432
35.0,53.890934809,0.999037563884
35.0,53.7948579926,0.999030315191
41.0,53.731794027,0.999020245586
41.0,53.641077245,0.999008770413
41.0,53.6847103606,0.999003632483
35.0,53.7353557069,0.999027869209
35.0,53.7613796773,0.999025533306
37.0,53.7164976266,0.999018316769
39.0,53.7422767013,0.999009150182
40.0,53.5494604921,0.998999440457
35.0,53.7476441288,0.999031055505
35.0,53.7708120645,0.999029788578
39.0,53.8698866383,0.999026623771
40.0,53.6663961141,0.999014185145
40.0,53.5528744519,0.999001530651
35.0,53.7448661179,0.999033615301
35.0,53.8725071431,0.999033628386
40.0,53.7341996606,0.999023019439
39.0,53.6553634975,0.999011262856
37.0,53.5484250793,0.999000666006
35.0,53.8780565468,0.999037429807
35.0,53.7884528051,0.999030688019
40.0,53.7400213401,0.999023632115
39.0,53.6567433953,0.99901182007
37.0,53.6277462933,0.999000796087
35.0,53.7209151019,0.999027849503
35.0,53.7469523417,0.999026837081
39.0,53.7101967279,0.999019740575
41.0,53.788137255,0.999016215463
39.0,53.5588332665,0.999000646764
35.0,53.7419273827,0.999031714416
35.0,53.7678879053,0.999029296474
40.0,53.8511332396,0.999025455965
46.0,53.6539652302,0.999011476816
39.0,53.5498289433,0.999001310507
35.0,53.7258699012,0.999031590848
35.0,53.8456207311,0.999030736386
39.0,53.7100176349,0.999019182542
39.0,53.6313283977,0.999009906539
37.0,53.5157142393,0.998998865485
35.0,53.8775786444,0.999043365018
35.0,53.7633735543,0.999033984238
39.0,53.6973246677,0.999023107622
39.0,53.6166235879,0.99900994749
37.0,53.65099337,0.999005417546
35.0,53.695892571,0.999029062377
35.0,53.7051468506,0.999026143992
37.0,53.6620789419,0.999018527634
42.0,53.7219873767,0.999013454588
38.0,53.4817425041,0.998996135078
35.0,53.6664501845,0.999026613367
35.0,53.6771189878,0.999023625991
37.0,53.7674683064,0.999019090431
37.0,53.5712749128,0.999005019069
38.0,53.4628551257,0.998994981768
35.0,53.6480247942,0.999024291624
35.0,53.7798790357,0.99902635258
37.0,53.626935026,0.999015174569
37.0,53.5331368347,0.999004194544
37.0,53.4237194286,0.998992801705
35.0,53.756688487,0.999030702099
35.0,53.6610866618,0.999025526016
37.0,53.5915108274,0.999015377446
43.0,53.5012474011,0.999004212989
41.0,53.5339319863,0.998999361044
35.0,53.5797469599,0.999022552044
35.0,53.5885999111,0.999020025083
37.0,53.5501166261,0.99901447418
39.0,53.6005612061,0.999008006534
37.0,53.3486192863,0.998991777444
35.0,53.5405427441,0.999021610556
35.0,53.5441929797,0.999018884631
38.0,53.5850281803,0.999009804675
37.0,53.4120770453,0.998999742776
37.0,53.2950646336,0.998988830567
35.0,53.4756935005,0.999018547937
35.0,53.5838250957,0.999017543216
39.0,53.4335239707,0.999006394317
38.0,53.3427574337,0.99899494881
39.0,53.2179753563,0.998982961855
35.0,53.5417375621,0.999018499027
35.0,53.4340662709,0.99901156457
37.0,53.3599542966,0.999001444016
43.0,53.259986017,0.998989750709
37.0,53.2729404899,0.998984119057
35.0,53.3432103094,0.999007162981
35.0,53.3340173188,0.999004008189
37.0,53.2647075842,0.998994964758
38.0,53.2579642221,0.998984506993
39.0,53.0640818856,0.998973804892
35.0,53.2678818584,0.999004080481
35.0,53.2625907799,0.999001379308
36.0,53.329379241,0.998996880303
38.0,53.102772842,0.998981193878
36.0,52.9850911618,0.998969750757
35.0,53.1931971917,0.999000187339
35.0,53.2822742923,0.998998603002
36.0,53.1176580165,0.998986922004
42.0,53.0073366851,0.998974358697
37.0,52.8701500756,0.998962385809
35.0,53.2127526243,0.998999569325
35.0,53.0822640515,0.998990572195
38.0,52.9975280598,0.998978809241
36.0,52.8915911428,0.99896792871
36.0,52.8313318067,0.998953807378
35.0,52.9567544362,0.998983048058
35.0,52.9256168188,0.998977944832
37.0,52.884480314,0.998970861811
38.0,52.9138744727,0.998965530521
43.0,52.657161572,0.998948223653
35.0,52.8849487553,0.998978340304
35.0,52.85808468,0.998973830881
40.0,52.9098888739,0.998968658837
37.0,52.6936109747,0.998953962178
45.0,52.5578775062,0.998941099073
35.0,52.7850532163,0.998971759527
35.0,52.8615674704,0.998969482888
36.0,52.6750773038,0.998956284483
41.0,52.5563853276,0.998944461888
37.0,52.4494509499,0.99893524638
35.0,52.8688668878,0.998981978769
35.0,52.7107980035,0.998970275223
37.0,52.5978707175,0.998956899625
40.0,52.4746507412,0.99894334571
36.0,52.4653895397,0.998936369667
35.0,52.6020010817,0.998965022375
35.0,52.5571956378,0.998959284262
38.0,52.4614660995,0.998948116944
41.0,52.4736598107,0.998939679916
37.0,52.2028157836,0.998919805133
35.0,52.4538666592,0.998952175826
35.0,52.4234330611,0.99894784185
37.0,52.4600257255,0.998940254204
44.0,52.2177756311,0.998922745963
45.0,52.0760370083,0.998910229415
35.0,52.340487993,0.99894228799
35.0,52.4011270742,0.998940725837
37.0,52.2101040255,0.998928738789
37.0,52.0721745908,0.998914259576
42.0,51.9294244723,0.998899903172
35.0,52.3419995594,0.998941873272
35.0,52.1697050384,0.998930845375
42.0,52.0580223185,0.998918303012
37.0,51.9286406184,0.998903242476
37.0,51.9076640589,0.998895409787
35.0,52.0665500788,0.998924945642
35.0,52.0107372116,0.998917267284
38.0,51.9055769945,0.998905616478
38.0,51.9134449855,0.998897977093
42.0,51.646710435,0.998876879187
35.0,51.9320434014,0.998912205053
35.0,51.8824542536,0.998905455405
36.0,51.8736301212,0.998895776698
36.0,51.6580114408,0.99888050508
40.0,51.6417335665,0.998878878269
35.0,52.0294896322,0.998921875975
35.0,52.1460188762,0.998922507692
36.0,51.9377893277,0.998906712332
37.0,51.8664328272,0.9988993356
37.0,51.7497730283,0.998890259644
35.0,52.2037827124,0.998934888806
35.0,52.0102038919,0.998919640359
36.0,51.8812119765,0.99890559665
43.0,51.751401392,0.99889115516
37.0,51.7475591745,0.998886171406
35.0,51.9636742198,0.998920680697
35.0,51.9122634999,0.998915669903
36.0,51.800801064,0.998903042466
41.0,51.7505762134,0.998888625377
37.0,51.5195396631,0.998874392931
35.0,51.8464691626,0.99891208996
35.0,51.7895284668,0.998906797447
36.0,51.8179716322,0.998900445564
40.0,51.68206345,0.998877032668
39.0,51.529283216,0.998862100214
35.0,51.8470836533,0.998900065052
35.0,51.9003499018,0.998896310871
36.0,51.6892149779,0.998880743749
36.0,51.5664603698,0.998867184053
38.0,51.4173038993,0.998853145552
35.0,51.8644634665,0.998898779562
35.0,51.6975768012,0.998887137943
36.0,51.5781185825,0.998873320886
41.0,51.539089513,0.998863567939
40.0,51.4669598722,0.998845581999
35.0,51.7132644608,0.998884297445
35.0,51.6694872222,0.9988773308
36.0,51.5720037454,0.99886596963
36.0,51.5813842345,0.998860371699
36.0,51.3085697796,0.998838820738
35.0,51.6376087872,0.998878125903
35.0,51.5905823115,0.998871304209
36.0,51.6118465858,0.99886494115
42.0,51.3524547828,0.998844750588
40.0,51.2175072901,0.99883062958
35.0,51.5387605332,0.998870466861
35.0,51.6012096407,0.99886740365
41.0,51.3905750913,0.998850628894
40.0,51.4242114756,0.998841178104
39.0,51.3163266446,0.998830774936
35.0,51.8186741338,0.998886201464
35.0,51.659627934,0.998873765018
36.0,51.5530977201,0.998858377933
36.0,51.452320713,0.998851147642
36.0,51.4502790429,0.998843783309
35.0,51.6340903277,0.998877868424
35.0,51.5970841109,0.998871561461
36.0,51.5136346094,0.998860472557
36.0,51.5249312765,0.998852607954
42.0,51.248884851,0.998830027155
35.0,51.5682052463,0.998870209459
35.0,51.5252561383,0.99886408076
37.0,51.561749604,0.998857578167
43.0,51.3083520531,0.998836536072
1331.0,51.9408907955,0.998899266221
35.0,52.4333869876,0.99894616844
35.0,52.2093262818,0.998887600763
87.0,52.0405982924,0.998877137276
59.0,51.9048636481,0.99886145933
49.0,51.7824307969,0.998848964232
35.0,52.2240902958,0.998895747997
35.0,52.0971894764,0.998887372079
41.0,52.0047344917,0.99887589708
42.0,51.8748602422,0.998861583853
36.0,51.8847705066,0.99885566051
35.0,52.0753256192,0.998891968004
35.0,52.0547172322,0.998886865772
36.0,51.9718499991,0.998875397941
36.0,52.0231603438,0.998869930199
36.0,51.7359803161,0.998848156795
35.0,52.063814887,0.998890008292
35.0,52.0486023411,0.998884590308
36.0,52.0576246724,0.998873016827
36.0,51.8616235451,0.998859544384
36.0,51.7159375533,0.998845899294
35.0,52.0301400639,0.998886894752
35.0,52.1369261658,0.998886294244
36.0,51.9562041366,0.998872330985
36.0,51.8328222756,0.998858411785
36.0,51.689967952,0.998843845261
35.0,52.1651763827,0.998893681622
35.0,52.0286280033,0.998883609258
36.0,51.939395968,0.99887271993
36.0,51.8171172805,0.998857363347
36.0,51.8323227258,0.998850304714
35.0,52.0205513256,0.998885755462
35.0,52.0062468346,0.99888071094
36.0,51.9163938033,0.998869047493
36.0,51.8934200331,0.998854412899
36.0,51.6787546553,0.998842193769
35.0,52.0063712424,0.998884349793
35.0,51.9861584574,0.998879535178
36.0,52.0596123985,0.998875623881
36.0,51.7951582476,0.998854726739
36.0,51.6593918774,0.998841123796
35.0,51.9927564512,0.998882063457
35.0,52.097122015,0.998881347849
36.0,51.9117496918,0.998868537886
36.0,51.7810473564,0.998852700882
36.0,51.6397578202,0.998839188362
35.0,52.1363320363,0.99889018244
35.0,52.0045243666,0.998882505555
36.0,51.8919865804,0.998867664938
36.0,51.7697925367,0.99885184217
36.0,51.7166935699,0.998836157671
35.0,51.958850302,0.998876083243
35.0,51.9379050332,0.998871319821
36.0,51.8681653735,0.998862961084
36.0,51.9149124232,0.998858191661
36.0,51.6313026378,0.998837030901
35.0,51.9673775209,0.9988803184
35.0,51.9480374135,0.998875368292
36.0,52.0283261717,0.998872340865
36.0,51.7636924431,0.998851121921
36.0,51.6315804605,0.998837088214
35.0,51.9778423548,0.998880073357
35.0,52.0752872633,0.998878688311
36.0,51.8787143243,0.998863581859
36.0,51.7511303601,0.998849803449
37.0,51.618024881,0.998836921363
35.0,52.1643932957,0.998894713086
35.0,51.9847034621,0.998882130676
36.0,51.8687663172,0.99886601958
36.0,51.7614098521,0.998852997025
37.0,51.7700224828,0.998845500738
35.0,51.9773249911,0.998882119285
35.0,51.9648689267,0.998878227821
36.0,51.8654766911,0.998866006322
36.0,51.9079567809,0.998859786748
36.0,51.6313089338,0.998838197556
35.0,51.9703436285,0.998880320483
35.0,51.9464241887,0.99887409525
36.0,52.0109639566,0.998869144984
36.0,51.7581057091,0.998851080309
38.0,51.6297470015,0.998838067258
35.0,51.9684320561,0.998879734114
35.0,52.0821749613,0.998879391252
36.0,51.892146201,0.998867112897
36.0,51.7623603803,0.998850994737
37.0,51.6125204397,0.998836471102
35.0,52.1254267056,0.998887535688
35.0,51.9806808544,0.998879192905
37.0,51.873604324,0.998865238363
36.0,51.7636721589,0.998851924369
37.0,51.7733202579,0.998845028182
35.0,51.9821822832,0.998881808563
35.0,51.9598908843,0.998876913661
37.0,51.8686117097,0.998864697184
37.0,51.904695178,0.998857923995
37.0,51.6311538958,0.998836924567
35.0,51.9715095307,0.998879241114
35.0,51.9560497773,0.998874227557
37.0,51.9690215167,0.99886414208
37.0,51.7675327249,0.998850784449
37.0,51.6232409315,0.998837433045
35.0,51.9682874676,0.998879595785
35.0,52.0647365716,0.998877643845
37.0,51.8678030189,0.998863238735
37.0,51.7470394301,0.99885010613
37.0,51.6048290526,0.99883519649
35.0,52.1033425034,0.998885256138
35.0,51.954117357,0.998876089379
37.0,51.8463451171,0.998862356811
37.0,51.7359585486,0.998849892947
37.0,51.7470968172,0.998843002821
35.0,51.9440409969,0.998878221865
35.0,51.9268601945,0.998872515473
37.0,51.8371285342,0.99886150223
37.0,51.811483591,0.998845758245
37.0,51.5982195882,0.998833111883
35.0,51.917947989,0.998873464084
35.0,51.9101079282,0.998869897153
37.0,51.9510784392,0.998864315754
41.0,51.7019965296,0.998844887498
37.0,51.5772728221,0.998831331273
35.0,51.891384922,0.998870464414
35.0,51.9849587341,0.998868944455
37.0,51.7999738102,0.998855172183
36.0,51.6738983113,0.998841206644
37.0,51.534384468,0.998826296806
35.0,51.9950201965,0.998873944254
35.0,51.8637394049,0.998863664635
37.0,51.7507841112,0.998849297171
37.0,51.6410614753,0.99883581109
37.0,51.573070561,0.998819360702
35.0,51.8067888262,0.998857872033
35.0,51.7834601084,0.998854477008
37.0,51.6984063567,0.998844296571
37.0,51.7266536469,0.998838066099
38.0,51.4733192947,0.998819308735
35.0,51.7863977989,0.998859300754
35.0,51.7586113816,0.998853677911
36.0,51.8080247478,0.998847554303
36.0,51.5607521569,0.998827989368
36.0,51.4359622485,0.998813939233
35.0,51.7360351386,0.99885229823
35.0,51.8124533487,0.998849437843
36.0,51.6237499967,0.99883464204
36.0,51.5017690902,0.998820109205
36.0,51.3740354429,0.998806784754
35.0,51.8405520076,0.998861271518
35.0,51.6748616733,0.998848017233
36.0,51.5627906626,0.99883198112
36.0,51.458099067,0.998817783888
36.0,51.4527497065,0.998810341859
35.0,51.6225033641,0.99884330975
35.0,51.5951878852,0.998837119832
36.0,51.5049739901,0.998825500292
36.0,51.5204471346,0.998817339853
36.0,51.2606043556,0.998795766942
35.0,51.5578424386,0.998836001265
35.0,51.5261532824,0.998829918678
36.0,51.5616024506,0.998823779713
36.0,51.3297464382,0.998804272515
36.0,51.2081916762,0.998790502997
35.0,51.4948622246,0.998828928465
35.0,51.5619045076,0.998826824767
36.0,51.3872332514,0.998813599953
36.0,51.2634270996,0.998797467654
36.0,51.1343732791,0.998783695946
35.0,51.5344891402,0.998829912395
35.0,51.4102868692,0.998819559793
36.0,51.2992385267,0.998805417823
37.0,51.1882227686,0.998791207094
36.0,51.1754720922,0.998782179507
35.0,51.337608187,0.998814924927
35.0,51.3126172414,0.998809572087
36.0,51.2164034393,0.998796720344
37.0,51.2290906611,0.998789269622
36.0,50.9846286422,0.998767890076
35.0,51.2525394724,0.998805503981
35.0,51.2292269681,0.998800572214
37.0,51.2044100997,0.998786420326
36.0,51.0261708107,0.998773214081
37.0,50.9048590435,0.998760588405
35.0,51.1639868479,0.9987970477
35.0,51.2276302917,0.998795233094
36.0,51.0560899597,0.998780242749
37.0,50.9452175305,0.998766388363
40.0,50.841621262,0.998755470556
35.0,51.229876279,0.998801331197
35.0,51.1269386163,0.998793572688
35.0,51.0137990978,0.998779187708
37.0,50.9045128484,0.998764992739
35.0,50.8928568705,0.998757712142
35.0,51.0452176004,0.998788500831
35.0,51.0276896207,0.998783387388
35.0,50.9284371691,0.998771335077
36.0,50.876203145,0.998754338945
35.0,50.7021621101,0.998741910431
35.0,50.9542337277,0.998778801909
35.0,50.9368886637,0.998774576103
35.0,50.9508296849,0.998768420998
37.0,50.7451536324,0.998748950725
35.0,50.6238764078,0.998735585568
35.0,50.8794664332,0.998772175287
35.0,50.9439765199,0.998771359758
35.0,50.7602126484,0.998754602788
40.0,50.6609758928,0.998741400565
39.0,50.5415823581,0.998727845109
35.0,50.9002482592,0.998772560316
35.0,50.7841947494,0.998762192767
35.0,50.6829234134,0.99874856284
42.0,50.5840365475,0.998735751989
35.0,50.5076970479,0.998718011767
35.0,50.6912395368,0.99875236794
35.0,50.6685633552,0.99874752635
35.0,50.5889027993,0.998737895668
35.0,50.5934293149,0.998731786495
35.0,50.3850640515,0.998712755988
35.0,50.6281777875,0.998748155968
35.0,50.6104029632,0.998744245306
35.0,50.6238470764,0.998738550663
35.0,50.4269100098,0.998719923649
35.0,50.3114042817,0.998706209823
35.0,50.5523352364,0.998742023532
35.0,50.6040915707,0.998740150459
37.0,50.4497507772,0.998725513058
36.0,50.3430470408,0.998711811249
36.0,50.2304331101,0.998698783827
35.0,50.6011243091,0.998747359991
35.0,50.4715299181,0.998735590344
35.0,50.3732145687,0.998720623939
35.0,50.2681345622,0.998705853532
36.0,50.2591544166,0.998699747627
35.0,50.4042338306,0.998729969097
35.0,50.3845289246,0.998725473787
35.0,50.3097041781,0.998714838495
35.0,50.3060814853,0.998707984164
35.0,50.0968219785,0.998686688327
35.0,50.3451681727,0.998723315567
35.0,50.3291055647,0.998718440527
35.0,50.3396436924,0.99871326509
35.0,50.1477387501,0.998693822609
890.0,50.5861859356,0.998743430882
35.0,50.8218744113,0.998777279344
35.0,50.4951457568,0.998710791868
212.0,50.330970206,0.998698798267
46.0,50.2200232996,0.998682540417
38.0,50.101446007,0.998669043943
35.0,50.5533562364,0.998721835371
35.0,50.4265414483,0.998712180636
37.0,50.3341396581,0.998699649763
37.0,50.2125240598,0.998683497271
37.0,50.2049482095,0.998676666325
35.0,50.4387055717,0.99871490657
35.0,50.412049837,0.998709723277
