bytes,psnr,ssim
17723.0,56.8762416847,0.999354578833
1640.0,56.8830721382,0.999355120123
69.0,56.8144258752,0.999348674144
73.0,56.7210568743,0.999342302767
1132.0,57.0894614513,0.999370038909
742.0,56.9831756298,0.999366893185
424.0,56.9183063166,0.999358697598
1070.0,56.8277608059,0.999349478212
1483.0,56.8434829597,0.999346775768
489.0,56.9353611571,0.999366229261
231.0,56.9447964288,0.999364398227
972.0,56.9102683445,0.999359374966
1384.0,56.9779997686,0.999354209264
1413.0,56.7198781462,0.99934160919
643.0,56.944170517,0.999366623138
278.0,56.9592468758,0.999363800589
1902.0,57.0361450215,0.999358195584
1288.0,56.8934067356,0.999352542832
1401.0,56.7500565637,0.999344136709
385.0,56.9502060307,0.999365833447
360.0,57.0888032797,0.999365428893
1180.0,56.9439779469,0.999358032602
972.0,56.8676713938,0.999351106927
1448.0,56.7340848152,0.999342789855
367.0,57.127745697,0.999371227506
414.0,57.0139369864,0.999365797142
972.0,56.9404570249,0.999358266696
1065.0,56.8706866916,0.99935112265
1265.0,56.8943162163,0.999346716428
448.0,56.946348223,0.999364373413
258.0,56.9719793686,0.99936298629
933.0,56.9124423885,0.999357079524
2087.0,56.9661447212,0.999350618177
1299.0,56.7505144214,0.999343347661
488.0,56.9617866301,0.999368129931
307.0,56.9809658964,0.999367267079
1134.0,57.0890825756,0.999364648473
1260.0,56.8948239162,0.99935572867
1342.0,56.7689917276,0.999345995904
392.0,56.9499730193,0.999369065007
411.0,57.0886816119,0.999369155516
1166.0,56.9456284426,0.999361652386
1014.0,56.8661763513,0.999352639645
1546.0,56.7496984964,0.999344319483
472.0,57.1248644551,0.999372200779
444.0,57.0215321602,0.999367746886
972.0,56.9482298482,0.99936164039
1030.0,56.8599337411,0.999351563738
1703.0,56.8219995853,0.999343222188
960.0,56.9421837112,0.999364811861
329.0,56.9727842989,0.999364355714
987.0,56.925738596,0.999359205379
1391.0,57.0094248045,0.99935626468
1182.0,56.7539767736,0.999342120586
731.0,56.9748228666,0.999368093846
291.0,57.0027317274,0.999365902252
1185.0,57.088736915,0.999363678935
1389.0,56.8878614398,0.999352545746
1292.0,56.7743074753,0.999344561271
455.0,56.9527967807,0.99936784523
381.0,57.0835856854,0.999366905594
1134.0,56.950656019,0.999359472323
1037.0,56.8699661947,0.999351498662
1873.0,56.7122343442,0.999340807951
504.0,57.1981756153,0.999379901967
516.0,57.0305264254,0.999372082799
1105.0,56.9635459987,0.999364498904
1217.0,56.8772055189,0.999353672294
1268.0,56.9090557062,0.999350540118
585.0,56.982741149,0.999368338134
273.0,56.9738667481,0.999365893356
965.0,56.9381967985,0.999360953748
1367.0,57.0121109032,0.999356704704
1384.0,56.738429359,0.999342783579
761.0,56.969129661,0.999366856286
263.0,56.9651125708,0.999364661454
1222.0,57.0793454823,0.999362082942
1463.0,56.8722701011,0.999351199724
1912.0,56.7514635426,0.999343039172
491.0,56.9725069984,0.999366846457
644.0,57.1475140045,0.999370839564
1178.0,56.9844847323,0.99936237485
1206.0,56.8750753627,0.999353407371
1378.0,56.76285638,0.999345207849
545.0,57.1876253078,0.999376063244
470.0,57.0644822928,0.999372117454
