bytes,psnr,ssim
13650.0,33.0815482894,0.933763449982
3252.0,32.3881036053,0.932640171131
458.0,32.1040720497,0.928913185706
485.0,32.3293452021,0.929269773022
418.0,32.2996065121,0.928992453658
2648.0,31.8585612898,0.928070509237
465.0,31.9798405795,0.928521124426
230.0,32.0280928894,0.928555114391
4143.0,31.9788865271,0.92820062604
794.0,31.8755531363,0.927562841713
673.0,32.4505095768,0.928504998142
1992.0,32.2491087537,0.927671901302
252.0,32.0992499868,0.927226593289
236.0,32.1270204648,0.927156770527
3810.0,31.7047741083,0.922670259796
757.0,31.6553649834,0.921864572829
601.0,32.3540112227,0.927401443733
2698.0,31.892526194,0.925588706654
503.0,31.8569241937,0.92516425557
263.0,31.9808813704,0.925303216856
4198.0,31.3132621963,0.920300149776
718.0,31.6701383829,0.922969750495
462.0,32.0703330957,0.923445943731
1850.0,31.5936919207,0.919831680065
218.0,31.6717475917,0.919817833039
193.0,31.6983855093,0.919807674259
3148.0,31.4519211082,0.919971593599
539.0,31.6458924934,0.919113573048
299.0,31.6630692642,0.918798326994
2788.0,31.3024579417,0.915410100702
416.0,31.5649572793,0.916429364948
254.0,31.6725788707,0.918107213125
2721.0,31.4134942403,0.917827529953
441.0,31.504828111,0.9183851271
271.0,31.5375934037,0.918213488075
2111.0,31.3435360714,0.916587830494
249.0,31.4183374373,0.916902606112
212.0,31.4568639901,0.916736358929
3300.0,31.2767701649,0.917835207162
555.0,31.2239617703,0.917664868718
427.0,31.6094042633,0.919108191651
742.0,31.6874780121,0.919515341565
2495.0,31.580664653,0.919338062292
288.0,31.4957536623,0.917783615367
270.0,31.6864998695,0.917866731971
692.0,31.7731033053,0.919472720669
1316.0,31.660700472,0.918669581892
1520.0,31.5717202845,0.917343166263
148.0,31.4610632941,0.916596128375
182.0,31.3962461397,0.916626221512
1059.0,31.2834667475,0.915331912958
4680.0,30.9353581577,0.912372000271
577.0,30.9203512661,0.903463564053
882.0,31.8101107533,0.909007251394
479.0,31.825112083,0.908817603512
302.0,31.8038843338,0.908630157253
3790.0,31.3966174367,0.916393396026
1007.0,31.3287815823,0.915786953489
981.0,31.444416383,0.914484649442
2268.0,31.5807308817,0.915323003382
419.0,31.5826401953,0.915177973529
2564.0,30.96219024,0.913799634302
625.0,31.0535076828,0.913349799291
253.0,31.1529373077,0.913496937224
2698.0,30.8691508461,0.91252984082
634.0,31.0354268285,0.911857194983
304.0,31.1193648269,0.91269360937
4040.0,30.8363543831,0.912191637346
873.0,30.7367621064,0.911903317498
909.0,31.0538153375,0.912843913475
2429.0,31.2539669764,0.913979910356
3114.0,31.3421253359,0.914688186991
246.0,30.7472040008,0.911813537451
760.0,31.0220939282,0.909997389473
2673.0,31.0240203001,0.909790373612
243.0,30.6096491659,0.909094455011
701.0,30.8539443347,0.90954468294
2839.0,30.6204466694,0.909573202399
749.0,30.6611609488,0.909603040631
715.0,30.9789177187,0.909361876364
2780.0,30.5412356568,0.907620880046
726.0,30.6415422938,0.907982088418
759.0,30.9563201935,0.911449518435
2514.0,30.4834588906,0.907507893049
664.0,30.5797877389,0.906991228451
295.0,30.7638920112,0.907874754275
3365.0,30.2445856319,0.906735683457
709.0,30.0469408902,0.9051931193
723.0,30.3023869372,0.90756744137
3224.0,29.7940124118,0.904093239387
729.0,29.8411894094,0.906186412932
742.0,30.4427041635,0.909033291751
2681.0,29.9960244713,0.906760507848
553.0,30.2813315255,0.910821449624
261.0,30.4200425923,0.911442721603
3252.0,30.2561545802,0.911267381806
668.0,30.5026339568,0.913626084549
650.0,31.0124509969,0.915805390098
3046.0,31.8323657037,0.920375891628
2259.0,31.7674309671,0.920024878747
222.0,31.3477559771,0.917993592194
379.0,31.7590253682,0.919283024553
3032.0,31.2300443622,0.916577925739
492.0,31.6146484015,0.918336556142
251.0,31.5976457819,0.916586126082
2672.0,31.5773456493,0.916357136367
221.0,31.289107994,0.915832490704
417.0,31.5323479663,0.916187972705
2120.0,31.5954831592,0.917342440102
3023.0,31.5089839964,0.916628116338
247.0,31.0964768715,0.913647631309
596.0,31.505192457,0.917517262263
2405.0,31.0775386068,0.915326574235
460.0,31.4375452388,0.916950804662
243.0,31.4805959875,0.916910367853
2487.0,31.091102731,0.914998480633
605.0,31.3848205137,0.916212374347
225.0,31.4716427378,0.916242140037
3078.0,30.9822622054,0.913833771447
