bytes,psnr,ssim
44384.0,35.6262146237,0.956516859782
19750.0,34.7555521007,0.951069226315
3492.0,34.4821222546,0.947614032738
3952.0,34.875455214,0.950865777287
1554.0,34.7635393726,0.950236267694
15318.0,34.3758575004,0.947052351165
3227.0,34.6760749824,0.949392534115
429.0,34.752590115,0.949670177441
22583.0,34.4990493851,0.946368754074
4505.0,34.4482285712,0.946103101896
4563.0,35.4016944494,0.951318566408
12507.0,34.9342523939,0.948566471067
887.0,34.8711853009,0.948840078273
626.0,35.0609113715,0.949530358061
20968.0,34.3443934938,0.942254043259
4892.0,34.3267869419,0.941819654979
4925.0,35.3554799097,0.950742427816
16486.0,34.6565070956,0.945439244363
3659.0,34.8648440101,0.94764798016
522.0,35.022379536,0.948074686355
23182.0,34.0651281919,0.940265679787
5577.0,34.4361071172,0.94413705224
4057.0,35.2002202156,0.948576667616
12059.0,34.6219554621,0.944140092598
441.0,34.6480638374,0.944158164454
371.0,34.7424691206,0.944566528584
19631.0,34.2000965243,0.941044885127
4124.0,34.7407963735,0.944415324152
493.0,34.8264619497,0.944554369629
16811.0,34.0615360331,0.938223255711
3641.0,34.3929101878,0.940336543783
931.0,34.7379925773,0.943777892489
19804.0,34.116458575,0.939489381166
3976.0,34.6778231059,0.944259294075
490.0,34.8304769306,0.9448024248
15659.0,34.1474964084,0.939306487292
2561.0,34.5615972611,0.942447982894
462.0,34.6845418408,0.94288302727
23049.0,34.0608061692,0.939541211368
4566.0,34.1231926232,0.940847527379
3529.0,34.9645889836,0.946852717324
4106.0,34.9110940717,0.946360991353
18026.0,34.3428303307,0.942232716836
2336.0,34.1821202429,0.94060102656
2724.0,34.8433400132,0.945015263251
4802.0,34.9000801212,0.946189836224
9074.0,34.780968963,0.945395194224
11799.0,34.4967297222,0.942423325712
559.0,34.4214444451,0.942501772347
387.0,34.4507773667,0.942302211752
8586.0,34.2958803313,0.940876932469
25721.0,33.6476042013,0.93472303003
3381.0,33.8842183556,0.930131826666
7108.0,35.1796516764,0.941660093429
1118.0,35.0717159995,0.940661171302
1036.0,34.9435177701,0.939562334267
22628.0,34.4870200037,0.941866394465
6735.0,34.5164380554,0.94134403249
7266.0,34.923176925,0.945828379105
15769.0,34.8963881732,0.945969406932
1514.0,34.8373440107,0.945401564285
18555.0,34.260396826,0.941592293627
5530.0,34.6432325753,0.944413813008
474.0,34.7236404746,0.944712050827
18240.0,34.0626742612,0.940118674537
5684.0,34.2574006313,0.940921986847
824.0,34.5550498467,0.94347239811
24191.0,34.0660592952,0.939504954546
6876.0,33.9895937275,0.939111149342
6692.0,34.4581312425,0.944043812602
16007.0,34.6817963136,0.945258489452
20581.0,34.5753724224,0.944730700053
445.0,33.9266111469,0.939755764433
6092.0,34.3945715736,0.942411866026
17879.0,34.2238780788,0.941033844199
389.0,33.8589139125,0.937831452873
5927.0,34.2566788349,0.941456627307
19015.0,33.8268537699,0.937174477099
5915.0,33.8359911906,0.937345413101
5921.0,34.4056960104,0.941327537053
17532.0,33.7720230288,0.935894649497
5809.0,33.6900974667,0.935473317968
5880.0,34.4166535556,0.942696765215
17526.0,33.5924541637,0.935542451122
5478.0,33.7755824076,0.936998762497
676.0,34.0909925463,0.939015394979
21106.0,33.4705013288,0.935663005777
6236.0,33.4262143626,0.935758315821
6337.0,33.935041655,0.941940551713
19457.0,33.2377054014,0.934873212003
6458.0,33.3294081037,0.936612465942
6246.0,33.9338704118,0.941792484566
17135.0,33.4766926904,0.937035799454
5605.0,33.8497867381,0.942002607839
611.0,34.0962028563,0.943610903521
19191.0,33.6301250979,0.939465022675
5896.0,33.971007624,0.940848580624
5644.0,34.5658122682,0.945021672241
18208.0,35.2810564767,0.948856341898
13921.0,35.103716613,0.947700842983
308.0,34.478244048,0.943090100907
3262.0,35.2242741911,0.947629347353
19910.0,34.2297355848,0.940644812268
4277.0,34.7130602139,0.944030892505
1310.0,35.0398574454,0.945782705907
16708.0,34.8594131406,0.944302000671
432.0,34.377944399,0.941727042908
3502.0,35.0123372336,0.94538985401
13206.0,35.0229889377,0.946065858624
18430.0,34.7260845035,0.94399743451
541.0,34.2540779698,0.939285450611
4644.0,34.9941504865,0.946970149605
16479.0,34.244820621,0.9407869433
3830.0,34.8625207234,0.94490730504
384.0,34.956500886,0.945314658945
16876.0,34.2270355471,0.940228046284
4173.0,34.7956824708,0.944622930428
366.0,34.8672531415,0.944859971295
19213.0,34.1773039776,0.939705454307
4781.0,34.1435485192,0.939514214966
4500.0,34.6702305495,0.94373761991
23543.0,34.1072425496,0.939781218772
1757.0,33.6706814298,0.936876937375
6325.0,34.7671740557,0.945602485927
18462.0,34.6076643517,0.944342986497
418.0,34.0735768885,0.939604624552
4161.0,34.7267509145,0.946169289366
1294.0,34.6194264202,0.945489799971
22781.0,33.463866601,0.93677905448
5856.0,33.5774198792,0.938144078545
5779.0,34.1914540644,0.944505598637
17175.0,33.5085710597,0.938993941976
4995.0,33.4793412695,0.938565956972
5039.0,33.9976062218,0.94350262427
14266.0,34.237083612,0.94386994624
18521.0,34.1043446538,0.942893999922
361.0,33.7805179961,0.940214497335
5157.0,34.3949717145,0.944830627672
18027.0,33.8939798761,0.940769470993
4823.0,33.7233623856,0.939138862961
5181.0,34.0908080567,0.942147690112
24521.0,33.4852984359,0.936393085073
6442.0,33.6888450878,0.938003257284
6268.0,34.4739364119,0.945159240098
1345.0,34.2543631896,0.943671717209
17583.0,34.149238802,0.94271947004
390.0,33.5981884607,0.938145901349
5733.0,34.1393926445,0.941693276982
20877.0,33.6207154664,0.937553602104
6982.0,33.8889671031,0.941177264791
4146.0,34.718824857,0.947937747631
18761.0,33.8610637706,0.942222774103
4701.0,33.7711417443,0.941479658501
4935.0,34.498310109,0.947161029783
5395.0,34.4864812648,0.94742103532
16173.0,34.0242695427,0.942610989081
