bytes,psnr,ssim
126380.0,36.2814776807,0.963971140245
91120.0,36.2480414977,0.963997448617
34896.0,36.0840119534,0.962495722701
37672.0,35.9517129411,0.962982989026
22382.0,35.9347128454,0.962622295516
79735.0,35.9886756564,0.962133992353
33012.0,36.0787292919,0.963414011942
7546.0,36.0975574126,0.96353453511
96503.0,36.2495341222,0.962700232461
40315.0,36.0995811427,0.961977160423
39503.0,36.6621978024,0.964319137342
72607.0,36.576807789,0.963162300327
18097.0,36.4737759931,0.963460393348
12121.0,36.5953795582,0.96435314486
93415.0,36.3550561962,0.961367123145
44071.0,36.2702903633,0.960638533323
43215.0,36.7655889049,0.964862311982
83469.0,36.5914644371,0.962992913496
36304.0,36.4238416665,0.963158869945
9692.0,36.5164952357,0.963592183742
100018.0,36.1638563647,0.960800287986
48801.0,36.4282089383,0.962332801783
42267.0,36.5597781974,0.963000276178
73329.0,36.1472456496,0.959936900446
12133.0,36.1503178446,0.959993694794
5792.0,36.2247105133,0.96057816562
93421.0,36.2542766506,0.960452376517
40305.0,36.2838770987,0.960529483455
8308.0,36.3272124243,0.960836739345
85624.0,36.053456073,0.95791863777
37764.0,36.0203091006,0.957703337474
22669.0,36.2074634109,0.960161651591
94401.0,36.2052228356,0.959550794379
41722.0,36.2480691565,0.960453659409
9967.0,36.2855186459,0.960838253285
84746.0,36.1187071712,0.958749865315
34740.0,36.1467288199,0.959312311436
9202.0,36.1920170964,0.959643062507
100174.0,36.1307821931,0.959221363589
44302.0,36.1115210266,0.959565093599
39773.0,36.2156438399,0.960840048714
37648.0,36.1991094817,0.960543996826
90234.0,36.2350847304,0.960074209686
26809.0,36.0534630327,0.958835940216
34598.0,36.1724370125,0.960073524323
37154.0,36.2324493729,0.96078348128
57148.0,36.2188085759,0.960644063027
74569.0,36.038955497,0.95874861445
13332.0,35.9638483037,0.958657231575
10487.0,36.0960774226,0.959641127163
61431.0,35.9808385486,0.958805041296
105459.0,35.785417585,0.956624691525
39701.0,36.0526457987,0.953539891445
51317.0,36.4886140323,0.956924000054
20663.0,36.410656342,0.956204709576
23258.0,36.3646460488,0.955805375912
99212.0,36.4873782158,0.961114283594
47729.0,36.5082114246,0.961111830663
51845.0,36.3729817655,0.961424206755
80520.0,36.2435560145,0.960963726399
21105.0,36.215156935,0.960520583849
90220.0,36.1328496356,0.960360132725
41157.0,36.1325907123,0.960601790378
7558.0,36.1536996967,0.96077806421
89950.0,35.9407502243,0.959601244413
41723.0,35.9222207483,0.958890332627
17666.0,36.0476206344,0.960201633183
101907.0,36.0549070777,0.959916197043
43883.0,35.9565045327,0.958910056717
47751.0,35.8431430088,0.959897917017
79678.0,36.0376781643,0.96059918845
93786.0,36.0010585707,0.960159030529
8321.0,35.7904161168,0.958685570044
43139.0,35.6864362031,0.95804223605
89610.0,35.6194635871,0.957239211927
7511.0,35.6399562428,0.957276216802
42644.0,35.7114212873,0.95855144699
90276.0,35.730060103,0.957279414067
43460.0,35.7293767732,0.957113959371
42407.0,35.798343794,0.957614040905
87341.0,35.6389761237,0.956385404383
43968.0,35.5512418183,0.956025276986
44554.0,35.8514167572,0.959129180088
87068.0,35.5269517548,0.956249886716
43566.0,35.3815274783,0.955985475003
12077.0,35.5231001748,0.956621311205
95277.0,35.2835729558,0.956253270437
45023.0,35.2794568757,0.95625204296
46129.0,35.3289049253,0.958532945181
92275.0,35.094242005,0.955739679827
45160.0,35.2213979186,0.957325065503
44232.0,35.3673246093,0.958852125889
84601.0,35.3527457547,0.957271830725
42168.0,35.4806519859,0.959843183537
12659.0,35.5803258844,0.960384014964
89557.0,35.6778920653,0.959918694186
43619.0,35.9973249507,0.960837195285
42232.0,36.1510888016,0.961850989462
86008.0,36.6210906937,0.963185430906
74695.0,36.4988542057,0.962044134134
6441.0,36.4634545049,0.961863298239
25450.0,36.6760527264,0.963003285415
93949.0,36.3131038927,0.96052591082
41066.0,36.4935897502,0.961218946231
26586.0,36.4641013701,0.961433487743
84619.0,36.4448272029,0.960807899257
7036.0,36.3608705362,0.960560093749
36931.0,36.5329710508,0.961540029865
72878.0,36.5696130189,0.962199516227
88638.0,36.3436548148,0.960574711798
12739.0,36.327833315,0.959611908178
41096.0,36.4694268187,0.962491796723
85217.0,36.359047999,0.960594960159
38072.0,36.3957396774,0.961098815324
5202.0,36.4478954817,0.96138456048
85713.0,36.2499674649,0.959965009541
38591.0,36.3381832532,0.96104494024
5262.0,36.3482534229,0.961113851488
90431.0,36.2406184108,0.959893539939
41198.0,36.074405498,0.959417157236
27845.0,36.0441592923,0.959657507678
100250.0,35.8302074288,0.958293876915
30415.0,35.6863041757,0.958075629661
50135.0,36.0026952413,0.95988217657
88678.0,35.900231916,0.958907362408
6426.0,35.9681895839,0.95863778508
40526.0,36.0644680256,0.961132492761
17544.0,36.0129835333,0.960687774513
98615.0,35.5109170979,0.957899235119
48774.0,35.4971144502,0.957595915279
45631.0,35.4620390049,0.959456564141
86879.0,35.449069331,0.958475533317
38917.0,35.3917782011,0.958050954624
41266.0,35.446941628,0.959565274142
69611.0,35.5997188011,0.959382516552
88937.0,35.5250475348,0.958495570404
8237.0,35.7382111063,0.959396804299
40983.0,35.8221646775,0.960671168783
87271.0,35.7789432854,0.959670210582
27809.0,35.6617754167,0.958595693885
40779.0,35.500037005,0.958493268768
100479.0,35.4816311268,0.957573196668
47818.0,35.7188250255,0.958740620136
47266.0,35.636717878,0.959681040624
21191.0,35.4824748037,0.958831364077
86917.0,35.3959358029,0.957988893185
7718.0,35.5074737156,0.958082717759
43967.0,35.6256706116,0.959327566153
91030.0,35.7704390648,0.959168445341
50342.0,35.9259582061,0.960869051685
26478.0,35.9898392362,0.962231502369
86545.0,35.7171502997,0.960608857059
39118.0,35.6410679539,0.960191814787
40759.0,35.7755742724,0.961839480896
39924.0,35.8271648631,0.962049175808
81910.0,36.0055255105,0.961273954139
39053.0,36.0143256532,0.961762930473
26452.0,36.0919271927,0.962965733613
92550.0,35.9203088536,0.961837931509
42896.0,35.7053128836,0.961270311622
43325.0,35.7642407469,0.962754962425
75924.0,35.9539624208,0.963599920576
93867.0,35.8484555921,0.962838454025
7029.0,35.6158656791,0.961224173925
42231.0,35.5472433643,0.960998447948
