bytes,psnr,ssim
76914.0,36.1282902585,0.962132582268
43732.0,35.646919279,0.958351626662
10785.0,35.4484513437,0.955960029471
11912.0,35.6687151168,0.959443237111
5333.0,35.5953668466,0.958787601162
35953.0,35.372172292,0.955912243747
10088.0,35.6332632125,0.958843860657
992.0,35.71398563,0.959201796471
47899.0,35.6278335711,0.956342414903
13636.0,35.5036152619,0.955618366244
13404.0,36.3315101983,0.960664689024
31099.0,35.9873059739,0.957761481907
3390.0,35.9530284505,0.958653560329
1802.0,36.1740105211,0.95978311292
45232.0,35.6304911576,0.953744672481
14875.0,35.5497701588,0.953048058382
14741.0,36.38329164,0.960750049567
38269.0,35.8601599732,0.955979663063
11101.0,35.9161580422,0.958096269145
1363.0,36.1096838604,0.959027612492
49958.0,35.3567247903,0.952275699752
16684.0,35.64504971,0.954604177501
13075.0,36.217261867,0.959073224439
30671.0,35.6085582309,0.954515626909
1145.0,35.6742948598,0.954849027147
608.0,35.80154229,0.955671849606
44814.0,35.476347033,0.952628849684
12750.0,35.786535638,0.955469284689
992.0,35.9341909045,0.956276605769
39266.0,35.2698502486,0.949765538678
11423.0,35.3908521513,0.950883687353
4091.0,35.8159130618,0.955412316225
42501.0,35.3803203012,0.951158946865
12842.0,35.7034544158,0.954977389365
1162.0,35.8788962768,0.956021323342
36204.0,35.2986458147,0.950306908854
8857.0,35.5824846169,0.953568901808
1135.0,35.7545171765,0.954491537465
47652.0,35.2893232402,0.950343269828
13510.0,35.2940689872,0.95122600446
11101.0,35.870995336,0.956778934585
10882.0,35.8218521956,0.956217327795
40302.0,35.489816151,0.953027006355
7410.0,35.2797273007,0.951121462081
9221.0,35.7961942338,0.955635302682
11671.0,35.8413893443,0.956289736649
22394.0,35.8144857225,0.955984790722
29799.0,35.5056409108,0.952858660655
1950.0,35.4313949079,0.953019771032
905.0,35.5967696536,0.95401564871
22824.0,35.4446150194,0.952773710752
51251.0,34.8992808413,0.946930764371
10679.0,35.2546476216,0.944734188607
18502.0,36.1155302918,0.952519668766
3341.0,35.9776506987,0.951326274934
4295.0,35.8554762851,0.950105760442
46927.0,35.7245413213,0.953401204072
16889.0,35.7317241362,0.952948307019
