bytes,psnr,ssim
4856.0,30.4651458464,0.917354261371
920.0,30.359453747,0.919243143295
244.0,30.1409318484,0.916916866336
252.0,29.9557593529,0.91584736322
279.0,30.0001115405,0.915736479327
760.0,30.0420276173,0.916835440809
248.0,29.9742046466,0.917113751692
172.0,30.0056484464,0.917060154716
1206.0,30.314423328,0.918847891062
417.0,30.2998434288,0.918250673032
376.0,30.3214778713,0.917307019361
620.0,30.288742323,0.91708805245
185.0,30.0622932857,0.916217160804
192.0,30.0287782143,0.916266898958
1097.0,30.0557326019,0.913588348213
398.0,29.9829978926,0.91268345203
354.0,30.0464311517,0.916027311753
859.0,29.9918236664,0.915741791932
292.0,29.9111775506,0.915085078371
234.0,29.8500110404,0.914956745012
1033.0,29.7223889457,0.911785252168
339.0,29.9091774789,0.913463222787
262.0,29.8227273604,0.911995681019
684.0,29.6575933766,0.909256885578
206.0,29.6779249623,0.909038717019
177.0,29.6770414637,0.90888478648
995.0,29.6214669909,0.910143094823
285.0,29.6678008108,0.908685150205
234.0,29.5854482383,0.907876765874
712.0,29.5020513686,0.905146068008
252.0,29.4967654486,0.905151502871
210.0,29.497631144,0.906259883058
852.0,29.5991622694,0.907486738575
256.0,29.6312026856,0.907833959526
233.0,29.5638968666,0.906960641899
744.0,29.598751615,0.906584695289
210.0,29.5994486306,0.90703378784
163.0,29.6201085827,0.906896728348
974.0,29.6377931752,0.908695138863
330.0,29.5571422477,0.908266437419
257.0,29.5382127553,0.908205718623
222.0,29.5583707431,0.908343577236
617.0,29.6470566271,0.908892564977
182.0,29.6685286836,0.9078705539
189.0,29.5501883635,0.907122099091
289.0,29.716074059,0.90886342731
391.0,29.6244134944,0.907939616047
493.0,29.6401220723,0.906982645443
124.0,29.5707662432,0.906517923279
144.0,29.5463975249,0.906778329822
409.0,29.5395872045,0.905723340929
1391.0,29.4088136987,0.903356072138
423.0,29.5108719709,0.895325063454
502.0,29.7372734516,0.897517770017
227.0,29.7255350207,0.897139267295
180.0,29.7219353323,0.896995092081
1278.0,29.6232249384,0.906640426612
573.0,29.6091428995,0.906386941202
493.0,29.4974404138,0.90393208042
610.0,29.434058924,0.903931865533
204.0,29.4285590929,0.903683123857
769.0,29.281628717,0.903986247578
320.0,29.2854904088,0.903495371696
197.0,29.2895140508,0.903081462384
762.0,29.3014431823,0.903427287864
302.0,29.2652844016,0.902077384488
214.0,29.2868650509,0.902644350628
1214.0,29.2676958376,0.903172764165
439.0,29.184727849,0.90254544968
465.0,29.1673571919,0.901770400332
681.0,29.2344393336,0.902337619278
892.0,29.3710102701,0.902901788836
201.0,29.0709002198,0.901045547904
328.0,28.9237222148,0.897484866988
782.0,28.9868146179,0.897646860856
191.0,29.0763794807,0.899215311571
332.0,28.8697218145,0.898612737717
847.0,28.8868055174,0.899539172661
371.0,28.9195270098,0.899512136707
332.0,29.0742890828,0.898714180734
935.0,28.9249713572,0.898204142666
369.0,28.9275528656,0.898004106106
375.0,29.1149777566,0.900793807494
830.0,28.7766528062,0.897498682817
294.0,28.7846511637,0.896772551264
212.0,28.8721086548,0.897202958064
1020.0,28.5850611251,0.897218260767
273.0,28.3853034057,0.89546591733
327.0,28.3913824593,0.895892027251
1002.0,28.3268471187,0.89415551997
338.0,28.3467549325,0.895916132462
377.0,28.4569825221,0.896671521407
876.0,28.4987384189,0.897059820919
274.0,28.5264691991,0.900016795352
200.0,28.5767300916,0.900373397731
1089.0,28.6117940182,0.901587694233
307.0,28.9097391942,0.904199752
284.0,29.1099614345,0.904965319437
845.0,29.4967432631,0.909172935402
588.0,29.5732622547,0.909004794098
148.0,29.5117136988,0.908010434396
187.0,29.4760556646,0.907776095458
761.0,29.5051878677,0.906999460265
244.0,29.6226064716,0.907462154057
179.0,29.2985024942,0.904317378901
876.0,29.4580834253,0.904827591631
156.0,29.3979371497,0.905814307122
215.0,29.3102987989,0.904802845031
603.0,29.2368417224,0.905052913018
905.0,29.2355562325,0.904484073478
171.0,29.2241831186,0.903309697971
291.0,29.2605334004,0.905320697694
715.0,29.2971684066,0.905148033441
258.0,29.4242895693,0.905951053517
182.0,29.4297117792,0.90563937429
