bytes,psnr,ssim
183396.0,36.3049805135,0.964317702838
157367.0,36.3822512339,0.965733990955
85842.0,36.2223249296,0.964309720535
89461.0,35.9880316563,0.963592718375
66975.0,35.992246993,0.963432811503
142977.0,36.1294427722,0.963937484961
81761.0,36.1804452967,0.964560106399
36791.0,36.1481536207,0.964306466175
161911.0,36.4002969136,0.96447429044
93825.0,36.2360498827,0.963735322178
91550.0,36.7100500938,0.964968011699
135713.0,36.7348202152,0.964874000134
58797.0,36.6281081183,0.965120432095
49819.0,36.6625302057,0.965213276162
158631.0,36.5091351831,0.963190935392
99958.0,36.423476492,0.962495376951
98925.0,36.8238513574,0.965545766324
148306.0,36.7457289824,0.964792852924
87046.0,36.5690376793,0.96462326021
41534.0,36.5756915884,0.964416808042
167102.0,36.3040696135,0.96270859673
107083.0,36.5914827952,0.964314850939
98408.0,36.609697311,0.963660761692
137908.0,36.3065032961,0.961770056701
51711.0,36.2739687477,0.961444613032
34717.0,36.2845906277,0.961463211574
159695.0,36.4162081274,0.962436681718
95103.0,36.4272973509,0.961934830038
40662.0,36.3874773262,0.961583105682
151538.0,36.2245204619,0.959993446342
91029.0,36.1815624324,0.959672932634
71502.0,36.2669455709,0.960933694346
161047.0,36.365154948,0.961527266472
97733.0,36.3925580366,0.961844335624
44687.0,36.3394632989,0.961504655398
149721.0,36.2766119081,0.960676476184
87125.0,36.2931890557,0.960791500699
42223.0,36.2475413912,0.960409058327
166682.0,36.2908493025,0.961209275031
101474.0,36.2639959206,0.961484927738
94492.0,36.259457639,0.961440889266
88583.0,36.2485046951,0.961281054322
156233.0,36.3821403268,0.961749482709
70349.0,36.2127705022,0.960755976626
87141.0,36.2178088438,0.960754728521
87329.0,36.282651864,0.961490676136
114360.0,36.2690071369,0.96137290337
138627.0,36.1722686405,0.96054518177
54641.0,36.0984753552,0.960231399066
47814.0,36.164000262,0.960545041184
120693.0,36.0518608422,0.959769492028
172755.0,35.9451019338,0.958833356912
95440.0,36.2026019609,0.955490540894
109619.0,36.5366400427,0.957577582375
67837.0,36.4779730345,0.95713953797
66040.0,36.4447811098,0.956913959334
165822.0,36.6398106805,0.963034981288
104913.0,36.6580696009,0.962939729691
110411.0,36.4323229274,0.962163761004
144224.0,36.290743901,0.961696300242
65589.0,36.277737746,0.961385566825
155571.0,36.2936310619,0.96231303748
93938.0,36.2551802719,0.961860226945
38376.0,36.2121652166,0.961576298037
156203.0,36.0914224595,0.961538772851
96156.0,36.073845337,0.960626129505
59021.0,36.1046191231,0.961016996298
170443.0,36.1874061964,0.96162511504
93306.0,36.0995451165,0.960809318789
104219.0,35.8925451919,0.960644986149
144348.0,36.0840691823,0.961349402861
159827.0,36.1051475012,0.961263246563
40318.0,35.9274896221,0.960552107974
97374.0,35.7333108881,0.95876548607
155081.0,35.7157267724,0.958408803663
38604.0,35.7820671417,0.959150505674
95347.0,35.7683550681,0.959309200411
155704.0,35.8725677453,0.959217578174
98150.0,35.8691262723,0.959011298781
94903.0,35.8559066765,0.958387475479
152745.0,35.7843425953,0.958379091456
99834.0,35.6936326493,0.958051190881
99607.0,35.9097551126,0.959905007724
152146.0,35.6733573074,0.958318309044
97595.0,35.5001746782,0.957379839082
45138.0,35.5809536443,0.957472705855
161333.0,35.418685236,0.958309784055
99992.0,35.4210652195,0.958325966985
101680.0,35.3867149829,0.959338731001
157585.0,35.2259949971,0.957780742517
99523.0,35.3537016786,0.959324832777
98724.0,35.4227399868,0.959666357844
148855.0,35.4947769382,0.9593024738
95563.0,35.6078277194,0.96122722061
45710.0,35.6433373289,0.961251730004
153811.0,35.8148516358,0.961798987818
98049.0,36.1399862992,0.962687188549
94646.0,36.2206231268,0.962664208359
148718.0,36.6771422766,0.96393272722
136897.0,36.6220782386,0.963338069549
33011.0,36.6092160242,0.963466856366
63167.0,36.7353867874,0.963824614833
159095.0,36.483333504,0.962818607854
95354.0,36.6556864678,0.963221998135
77402.0,36.5122829483,0.962144095837
148906.0,36.5466517633,0.961923188628
33602.0,36.5230823517,0.962572805097
88586.0,36.596620916,0.962377278912
133897.0,36.6288994416,0.962962505226
152277.0,36.4960367939,0.962177970237
48353.0,36.495661277,0.961644379375
94774.0,36.5260141285,0.963217319323
149209.0,36.5340395492,0.962718467061
92801.0,36.5313284635,0.962403464891
31285.0,36.5096619714,0.962198891007
149342.0,36.4078785447,0.961909804521
91725.0,36.455790719,0.962208151202
31493.0,36.409197299,0.961919605754
155871.0,36.4121741117,0.961904409827
95112.0,36.1847068499,0.960670091271
63830.0,36.0921997009,0.960378656268
166003.0,35.9849347311,0.960364356988
82439.0,35.83594275,0.96005495347
108179.0,36.0445159681,0.96050372381
153988.0,35.9923971305,0.959968662839
34650.0,36.1241051474,0.960787224695
95598.0,36.1149675638,0.961869359209
58911.0,36.0943883245,0.961648303489
164688.0,35.6544856081,0.960024755509
107413.0,35.6386362834,0.959658326581
102119.0,35.510054154,0.960189560079
152357.0,35.5812569729,0.960293017434
88904.0,35.5378553922,0.960100990322
96093.0,35.5104732676,0.96038928727
127149.0,35.649459592,0.960115459986
153504.0,35.6315924304,0.95978506287
39626.0,35.8912276434,0.961387983561
94869.0,35.8727743506,0.961397376302
152592.0,35.8832387315,0.961008713857
63888.0,35.8172081844,0.960696976054
93480.0,35.5610466819,0.95936029625
166716.0,35.634636055,0.959792975653
104224.0,35.8788953466,0.960814257897
103114.0,35.680996373,0.960328776526
73128.0,35.5418166439,0.959751780794
151636.0,35.5272661322,0.959531072774
34942.0,35.6547709829,0.960177524142
98696.0,35.6798673982,0.960172553648
155067.0,35.9278133847,0.961275805834
108722.0,36.0570736522,0.962272770019
63122.0,36.0415436393,0.96298031311
149999.0,35.8602889997,0.962592403576
92323.0,35.7836395244,0.962258866316
94904.0,35.8240442892,0.962622681546
87379.0,35.884189359,0.962886318763
144858.0,36.1707898968,0.963439244626
91069.0,36.1514633442,0.963362285323
65535.0,36.1558816819,0.96380409608
156954.0,36.0850859606,0.963977737832
96841.0,35.8701358938,0.963371898621
97909.0,35.8155380641,0.963503756161
136890.0,36.0115790721,0.964433844408
159650.0,35.9598235987,0.964086085042
31494.0,35.7634680648,0.963371159461
97309.0,35.5918049452,0.961787262815
170011.0,35.3443210031,0.960436772072
58879.0,35.6926764884,0.962413989025
108660.0,35.5803518267,0.961399086781
141147.0,35.4745790099,0.960669664904
36648.0,35.2687118016,0.959971335485
32903.0,35.2763258815,0.959838341211
170225.0,35.629034388,0.961663918992
105074.0,35.779038049,0.961985311007
107974.0,35.8790658593,0.962133565634
64121.0,35.8488766859,0.96176477177
152434.0,35.874737969,0.961659767979
31540.0,35.6112409948,0.961703761906
90979.0,35.470930543,0.960536199022
157850.0,35.3378235357,0.960070829132
95409.0,35.2076665399,0.95925369547
96695.0,35.2281072158,0.960248103733
160709.0,35.230961696,0.96020989727
94968.0,35.2720938129,0.959642706593
102142.0,35.3467464583,0.960397818534
151775.0,35.2330326937,0.95983664418
37903.0,35.3490288765,0.960028795452
102380.0,35.3402051542,0.960475054867
161623.0,35.3858487056,0.960627769689
107684.0,35.3697898871,0.960089192663
34860.0,35.327403475,0.95989116935
147610.0,35.6597024437,0.961561458292
96399.0,35.9832088059,0.962465889293
43339.0,36.1394005788,0.963124555571
149417.0,36.3683010177,0.96395716457
92274.0,35.799869562,0.960626818608
54648.0,35.3700775785,0.958976349035
160583.0,35.4972247699,0.960478636844
102211.0,35.1639210653,0.958727025383
101782.0,35.0276594005,0.958223525758
167872.0,34.8592713672,0.957645538738
63301.0,34.4650296918,0.954946918561
115892.0,34.4033560483,0.955425805917
163724.0,34.1034646378,0.953700342915
112643.0,33.9585759122,0.953046451832
49326.0,33.7847463241,0.952233723705
155207.0,33.8555687501,0.953490380826
166423.0,33.8191449252,0.953208379781
40929.0,33.859128792,0.952009510619
118765.0,33.7709822325,0.952096462945
164775.0,33.8666270554,0.951781626087
119907.0,33.9670250012,0.953536849206
57158.0,33.9353154055,0.95335274046
173194.0,34.2148315617,0.954197962
125603.0,34.5069230285,0.955333977568
84228.0,34.284094977,0.954035723818
167822.0,34.2197124613,0.953685833408
126280.0,34.2865315289,0.953788540364
125733.0,34.3936402438,0.954822349565
180229.0,34.4546195117,0.95489811341
131759.0,34.9409773905,0.95639022937
127344.0,34.8282717258,0.955491096819
123501.0,34.8501539429,0.955561246509
62975.0,34.8398246541,0.955294840306
165457.0,34.9147301496,0.955784265596
74173.0,34.8716997648,0.954980179914
81859.0,35.0098935912,0.955408807746
167328.0,35.3307495842,0.958121323959
119550.0,35.4522838405,0.958662982905
106976.0,35.4477688535,0.958321821328
169823.0,35.4586377854,0.95837772523
53788.0,35.7141702186,0.95918721335
124035.0,36.0745516917,0.96190332604
166505.0,35.838726738,0.959679857609
117383.0,35.98439165,0.960070922297
35287.0,35.9877414045,0.95996238199
160444.0,35.9761760471,0.959772239199
36392.0,36.3985125364,0.961931525933
114834.0,36.2679658993,0.961151569648
183410.0,36.3044163563,0.9626063375
122274.0,36.1777693284,0.963496358256
35978.0,36.1078181784,0.963150183353
158703.0,36.1609506967,0.963186942356
32310.0,36.465144872,0.964305139515
110170.0,35.9105629342,0.963314462938
163682.0,36.364538841,0.964977482644
113847.0,36.5102276157,0.964516821484
100527.0,36.4699285626,0.96433467007
73266.0,36.6081765249,0.965302213245
165615.0,36.7191554303,0.965541086691
118392.0,36.8755228984,0.965134172651
119482.0,36.4402167389,0.963267778244
152657.0,36.7491614508,0.965599514941
163140.0,36.6990926255,0.965203257498
31553.0,36.8637515415,0.964910141145
111116.0,36.5178165473,0.963370727993
169466.0,36.4500091072,0.96291115204
41814.0,36.6381469939,0.964372226171
117125.0,36.4867057413,0.963055993215
58255.0,36.4610379106,0.962813111967
55278.0,36.4662300871,0.962758087099
159615.0,36.1412667884,0.961055284228
115256.0,36.064683237,0.961053264346
118142.0,36.2539106915,0.962180801144
153949.0,36.1177937876,0.961525768344
57672.0,36.0765580956,0.961088059504
154862.0,35.9945163179,0.960611353589
42470.0,35.9012902259,0.961785623049
108248.0,35.8760201392,0.961702821969
158906.0,36.1137999225,0.962992701539
113597.0,36.1718052313,0.963356238583
33170.0,36.1217945259,0.963003518958
162109.0,36.1968808422,0.963661978206
109905.0,36.2807504421,0.962752201725
114825.0,36.6940266003,0.964722654144
153348.0,36.7101708256,0.964390746136
36965.0,36.8015942475,0.96403997599
106439.0,36.7763768979,0.9656680482
162093.0,36.6545720526,0.965007428166
40817.0,36.602752472,0.964207854514
64129.0,37.0994143874,0.965414800017
156806.0,36.9652600165,0.964560572339
78645.0,37.3416458084,0.965565285717
72571.0,37.6891537175,0.967166961754
153796.0,37.5742510242,0.96614151124
102715.0,36.8745120597,0.96394038906
34006.0,36.8281964753,0.963555581701
161906.0,37.5348097199,0.966395194247
111067.0,37.1597871936,0.964253051675
114164.0,37.0587816281,0.964749178026
160375.0,37.0075645061,0.965553495799
107589.0,36.8357724475,0.964291138158
109568.0,37.4049936711,0.967238186861
155630.0,37.6435063885,0.96740987938
100699.0,37.5973407646,0.967054293389
101350.0,37.7948366192,0.96832906105
153602.0,37.7458304033,0.967876044813
29171.0,37.9608209256,0.968901466313
101591.0,37.3893283918,0.966214677959
157231.0,37.4769434333,0.966542046654
103446.0,37.1860531393,0.964955295735
88894.0,37.1910763947,0.96502120528
71452.0,37.3744956372,0.965958658255
155466.0,37.1303373325,0.965032661865
102370.0,37.140745487,0.965842550401
32273.0,37.0830422395,0.965565128796
147286.0,36.816926972,0.963913030428
96116.0,36.845252847,0.963831876921
67466.0,37.1913655706,0.965916846894
164016.0,37.418015804,0.964528582213
105521.0,37.2360590981,0.9636189852
27957.0,37.1821783765,0.963353897242
139381.0,37.6221424303,0.965270131032
46068.0,37.2413217086,0.963663559726
44508.0,37.5754668765,0.965186056428
156128.0,37.5543162145,0.965203800112
99028.0,37.3713792027,0.964472563625
98780.0,37.7350156666,0.966659650035
148115.0,37.679567854,0.96625486894
93106.0,37.8063327597,0.966793370715
29975.0,37.7367513815,0.966452448429
166507.0,37.6874265147,0.965864715347
102167.0,37.9742018774,0.967812076116
101410.0,37.5813187743,0.96576196995
142731.0,37.5051291126,0.965483343253
59093.0,37.4450181599,0.965007507627
56315.0,37.3930373626,0.964741043169
172016.0,37.4564436196,0.965300760625
102208.0,37.042745579,0.96310885905
102911.0,36.6675639242,0.961471679624
55503.0,36.6009024577,0.961024783035
122067.0,36.7879382823,0.961569336367
165936.0,36.7934707511,0.961824103231
57872.0,36.7453614067,0.961863322917
104014.0,36.3264048578,0.959825969852
106133.0,36.5128584866,0.960817841431
157596.0,36.3130632884,0.959672239425
100603.0,36.3047077878,0.960079424929
29211.0,36.3456143423,0.960116450072
174972.0,36.3570227581,0.960597564348
114386.0,36.092786479,0.958783636816
112513.0,36.4173715358,0.960602955634
163083.0,36.4942896835,0.960816915169
89007.0,36.3818478956,0.960168069497
101146.0,36.3160258918,0.959593019667
171716.0,36.4775585059,0.959453000301
106320.0,36.4442966319,0.960358063829
91960.0,36.4281631532,0.960494489523
147186.0,36.3699323525,0.959942750643
29940.0,36.4302309586,0.960515116888
34670.0,36.3480150122,0.960089206698
166144.0,36.213882735,0.95922323415
104103.0,36.3406782889,0.959932626298
107115.0,36.4503007271,0.961116452513
157908.0,36.4447128982,0.960291116527
43856.0,36.3858155425,0.9598762405
29224.0,36.3952880077,0.959960608588
165625.0,36.5206184085,0.961127219087
106314.0,36.475126984,0.96054973481
