bytes,psnr,ssim
96856.0,36.23109538,0.963276429439
61543.0,35.9832462617,0.961304884224
18641.0,35.8013283669,0.95942109048
20366.0,35.8481653418,0.961581238732
10461.0,35.815596274,0.961062979992
52234.0,35.718336294,0.959244719182
17367.0,35.9086249649,0.961677381917
2221.0,35.9674697012,0.961934863391
66653.0,35.9869922882,0.95979312411
22548.0,35.8320050065,0.959026437399
22037.0,36.5394395937,0.962989426696
46560.0,36.2967205405,0.960698690235
7355.0,36.2497894751,0.961272357632
4265.0,36.4449482659,0.962655663465
63654.0,36.057825445,0.958061265903
25139.0,35.989985056,0.957433852123
24786.0,36.6442929164,0.963424262323
55060.0,36.2810785549,0.959869957984
19658.0,36.2270249729,0.96111816882
3397.0,36.3676674836,0.96182150655
69293.0,35.8639586845,0.957330190114
28271.0,36.1057390328,0.958966017906
22917.0,36.4356108998,0.961492999732
46383.0,35.9220419568,0.957652750324
3601.0,35.9613619691,0.957960261034
1463.0,36.073461013,0.958737221663
63299.0,35.9308382354,0.956982433171
21932.0,36.074232553,0.958399737219
2623.0,36.1864469257,0.959113604315
56665.0,35.7371091371,0.954452064333
20307.0,35.7509916087,0.954681720371
9287.0,36.0750692473,0.95844101816
64659.0,35.8859443236,0.956182438399
23053.0,36.0551639534,0.958537713344
3359.0,36.1728888565,0.959410709496
56054.0,35.8304415208,0.955650504176
18394.0,35.9276146091,0.957154133883
3251.0,36.0589235349,0.957996009115
69596.0,35.828334687,0.955733342082
24824.0,35.7884921266,0.956126588646
21335.0,36.1030513304,0.959463497797
19967.0,36.0695141301,0.959019270822
60636.0,35.9434457525,0.957207578097
13706.0,35.750053325,0.955688815221
17896.0,36.060965409,0.958635523166
20124.0,36.1030928338,0.95920207083
35763.0,36.0830005448,0.959050714929
47382.0,35.8226104306,0.956264795659
4989.0,35.7446872067,0.956359920725
2997.0,35.9404035023,0.957734922691
37594.0,35.8016337216,0.956703541002
73771.0,35.4461414493,0.952762165793
20987.0,35.7524770557,0.950165628317
30682.0,36.3751790866,0.955601806542
8204.0,36.2589972694,0.954539403211
10446.0,36.1802926905,0.953619505671
68591.0,36.195296651,0.957998224521
27901.0,36.209217335,0.957780423312
30586.0,36.2339337452,0.959804611612
53316.0,36.1119280554,0.959426361482
9101.0,36.0603208443,0.958779166319
60620.0,35.8652716939,0.957339222958
23901.0,35.9356283366,0.958688839469
2292.0,36.0158706151,0.959091915629
59638.0,35.6703970308,0.956556936688
24332.0,35.67469879,0.956267917071
7158.0,35.9024037368,0.958467328743
70751.0,35.8089943125,0.957063263219
26828.0,35.6633796297,0.955698682024
28129.0,35.7012951046,0.958282041141
52077.0,35.9086275404,0.958929543353
63956.0,35.8037080981,0.958095921521
2254.0,35.5211201195,0.955718359721
25126.0,35.570544377,0.956434261642
59756.0,35.4395055714,0.955230928441
2050.0,35.404766646,0.954477854565
25045.0,35.5790027079,0.956819829997
60654.0,35.4661936625,0.954263701459
25331.0,35.4740271302,0.9541086967
24657.0,35.681660077,0.955964034669
58002.0,35.3766555727,0.953188563371
25495.0,35.2817611932,0.952685222209
25783.0,35.709992423,0.957249552596
58092.0,35.251662309,0.952946726571
24819.0,35.1709696877,0.953539908183
4723.0,35.377870382,0.954705053019
64586.0,35.0275581882,0.952989333428
26278.0,35.0213382569,0.953114281168
27047.0,35.1909210492,0.956756268892
62213.0,34.8267366144,0.9524828118
26385.0,34.9592062055,0.954029251198
25821.0,35.2225027869,0.95700897777
56213.0,35.086513571,0.954054247212
24483.0,35.2578016174,0.957410554363
4960.0,35.4281753793,0.958518822412
60299.0,35.3975624511,0.956590119323
25611.0,35.7162371054,0.957689256174
24531.0,35.9974627176,0.960006922012
57514.0,36.4952710526,0.961698945012
48275.0,36.2896481072,0.960069270067
1866.0,36.2107931215,0.959186136055
