bytes,psnr,ssim
7491.0,31.5656570145,0.923328037468
1471.0,31.1960586119,0.924535726258
212.0,30.9451886158,0.921847952021
216.0,30.7874182615,0.920603026825
261.0,30.8335880879,0.920470361623
1095.0,30.7016756657,0.921102224576
216.0,30.6658993982,0.921291343681
188.0,30.6997810621,0.921227688323
1822.0,30.8519102666,0.921957224339
409.0,30.9501354682,0.921703595541
374.0,31.0676228825,0.920867571716
887.0,30.9472390286,0.920226894766
175.0,30.713767423,0.919790488954
175.0,30.7547689845,0.919747782351
1624.0,30.5310083793,0.916365987469
356.0,30.4469581146,0.91559353112
279.0,30.7549702299,0.919216482152
1197.0,30.6231797364,0.918668754127
255.0,30.366805161,0.917522919943
188.0,30.5609443208,0.917684195368
1809.0,30.3130133544,0.914325294503
341.0,30.5208084646,0.916315061746
241.0,30.6642672855,0.9154444889
766.0,30.2984048705,0.912438966503
174.0,30.3145448393,0.912262700924
145.0,30.3355359227,0.912155913545
1423.0,30.2165400863,0.913177998739
242.0,30.342930823,0.911744429672
196.0,30.3390479909,0.911187558336
1262.0,30.1487058384,0.908425087749
233.0,30.2187906711,0.908575226585
176.0,30.2658539573,0.909874707093
1079.0,30.2816229024,0.910967043771
264.0,30.1576216742,0.911081264839
190.0,30.1436303584,0.910514707733
759.0,30.1092932389,0.909616662005
212.0,30.094896307,0.909854621081
164.0,30.0858201727,0.909600436162
1377.0,30.1739907733,0.911752767671
359.0,30.1258162291,0.911658248872
269.0,30.2193755199,0.911818896096
286.0,30.264726624,0.911979912468
1017.0,30.3667290217,0.912494659805
193.0,30.3428816036,0.911303961695
202.0,30.253081432,0.910533776614
346.0,30.3318600374,0.912205723934
468.0,30.2937653748,0.911497352319
614.0,30.273286437,0.910407131739
139.0,30.2115958651,0.909939902915
141.0,30.0845186198,0.909840173272
458.0,30.0140433791,0.908632977133
1926.0,29.8426941319,0.906363528285
457.0,29.9156211662,0.898173512804
493.0,30.3512144158,0.900631330406
256.0,30.3462937197,0.900312491694
184.0,30.3251207823,0.900073628106
1630.0,30.1256682608,0.909967783665
568.0,30.1520625644,0.90947698385
502.0,30.0681169173,0.907118900431
801.0,30.0947101619,0.907345691049
234.0,30.0980262257,0.907036605366
988.0,29.808356915,0.907041110782
295.0,29.8644434214,0.906462969673
176.0,29.9125568338,0.906108767497
1093.0,29.8588399577,0.906467840797
294.0,29.8008873995,0.904963141862
253.0,29.8808841469,0.905701154496
1574.0,29.7653506998,0.905774608323
435.0,29.5913506004,0.904800423952
455.0,29.597164716,0.903988152594
943.0,29.730404636,0.905217208673
1255.0,29.8171662137,0.905834456602
218.0,29.5836679805,0.904097152566
348.0,29.484658796,0.900646822497
999.0,29.5258753599,0.900637457504
205.0,29.4865775179,0.901594145856
336.0,29.3379823855,0.900876923832
1134.0,29.3139929548,0.902116168932
385.0,29.3860383635,0.90222282606
366.0,29.5725921004,0.901506179218
1114.0,29.3291079475,0.900814275024
352.0,29.2346128887,0.900287918653
375.0,29.4885354618,0.903261728805
1018.0,29.1898171866,0.900260664751
333.0,29.1579431086,0.899317255372
233.0,29.2792451108,0.899727391826
1393.0,29.0330822177,0.899679525152
293.0,28.8118498878,0.897942180346
311.0,28.8144132433,0.898374577935
1277.0,28.6887473117,0.896619182495
343.0,28.7608672581,0.898386786163
399.0,28.9501859276,0.899168832635
1042.0,28.8535033339,0.899416565555
298.0,28.8463187821,0.902255760683
209.0,28.9235680089,0.90265964638
