bytes,psnr,ssim
69308.0,36.0630243164,0.96145586397
37758.0,35.4693472349,0.956861410949
8626.0,35.2897342228,0.95448981657
9472.0,35.5652685247,0.95822537526
4211.0,35.4909556356,0.957527461136
30794.0,35.1734299816,0.954292526126
7710.0,35.5308823035,0.957739167355
747.0,35.5977025853,0.957975779562
41624.0,35.4446256452,0.954499168156
11019.0,35.2951538248,0.953621207036
10737.0,36.2051448732,0.959286627437
26439.0,35.7809064161,0.956253271039
2519.0,35.7702733878,0.956925888316
1363.0,36.013547052,0.958269137105
39295.0,35.3766854015,0.951452559786
12072.0,35.3347764146,0.950803045999
11962.0,36.2540602658,0.959358521248
32561.0,35.6525857952,0.954103738312
9042.0,35.744632476,0.95640038748
1045.0,35.9610808999,0.957359226626
43272.0,35.1595474636,0.95007838133
13652.0,35.468218165,0.95291369907
10541.0,36.0735935556,0.957395769884
25586.0,35.4617545044,0.952867195191
927.0,35.520341111,0.953175395381
508.0,35.6513356948,0.953984945056
37948.0,35.2551885799,0.950602894991
10337.0,35.6138058031,0.953612487512
787.0,35.7712727622,0.954448433557
33379.0,35.0811179295,0.947724924188
9252.0,35.2419688945,0.949200860646
2885.0,35.6660514251,0.953757524906
38680.0,35.1498695985,0.949025109852
10321.0,35.6004309381,0.953660812539
977.0,35.7758849749,0.954708185075
32148.0,35.1759453199,0.948882239459
7502.0,35.4639089755,0.95228026076
946.0,35.6401862988,0.953188015232
42961.0,35.1232530329,0.948754203666
11515.0,35.132359815,0.949763874326
9297.0,35.7793344542,0.955730750118
9318.0,35.7263561318,0.955227084558
35998.0,35.3330568818,0.95160289868
6233.0,35.1202781588,0.949702800167
7435.0,35.6912964254,0.954414887913
10070.0,35.7253390936,0.95511329059
19406.0,35.6937105284,0.95467229372
25901.0,35.3601071438,0.951292137828
1465.0,35.3156365238,0.95175881135
723.0,35.4690864305,0.952671383998
19771.0,35.2989934845,0.95122292399
46162.0,34.7303258749,0.945212257117
8980.0,35.0760653458,0.942738221646
16066.0,36.0248694234,0.951488103842
2670.0,35.8819076557,0.950292604585
3385.0,35.7473562111,0.948978965417
42078.0,35.5630485967,0.951884339737
14622.0,35.5536900293,0.951131800683
15810.0,35.8436135824,0.955457769444
30877.0,35.7450592365,0.955208024568
3575.0,35.6548097411,0.954402200416
36247.0,35.2965541274,0.951610158621
12525.0,35.5001182018,0.954074323238
677.0,35.5994080751,0.954475124338
35175.0,35.1066003509,0.950708886445
12607.0,35.1507906405,0.9506958537
2364.0,35.4820945691,0.953553105236
44014.0,35.176645498,0.95031782996
14728.0,35.0565617253,0.94948587912
14582.0,35.3252597677,0.953905876504
30891.0,35.554956954,0.95473582696
38409.0,35.3837150197,0.953678831993
692.0,34.9547913032,0.949791993492
13139.0,35.1923508263,0.951844501962
35379.0,35.016470194,0.950417555869
669.0,34.8805972228,0.948661890367
13187.0,35.1695421913,0.951856729139
36168.0,34.893481955,0.947998518531
13015.0,34.9042020927,0.948008734634
12958.0,35.2820510163,0.951113773486
34107.0,34.789168713,0.946714734467
12985.0,34.7328222944,0.946547228661
13150.0,35.3020035296,0.952429802169
34504.0,34.6365418034,0.946185048795
12209.0,34.6846758597,0.947889344644
1735.0,34.9909517165,0.949781539081
39567.0,34.4895439248,0.946814273393
13704.0,34.4612060549,0.946638721438
14219.0,34.8054577502,0.952058422401
37494.0,34.2833014956,0.946182662902
13986.0,34.3932657444,0.947612349653
13626.0,34.8214990791,0.952037735805
33207.0,34.5174835427,0.947732896565
12466.0,34.7561524347,0.951853402388
1454.0,35.0271527415,0.953603341606
36383.0,34.788555838,0.950266402619
13160.0,35.0919737362,0.951300309096
12654.0,35.5660167407,0.95512184159
34723.0,36.125082738,0.957622238113
27549.0,35.8900637217,0.955998302337
539.0,35.5967017742,0.953239445917
7658.0,36.1128033949,0.956668415326
38332.0,35.3034899595,0.950413668957
10499.0,35.5823840556,0.952287752677
4103.0,35.9454879337,0.955424933012
32783.0,35.7664857469,0.953966128271
685.0,35.3950148468,0.951179717664
9214.0,35.9511495266,0.955070422793
26839.0,35.9712160342,0.95563280136
35552.0,35.6005330087,0.953015640209
1326.0,35.3487505514,0.949299947139
11093.0,35.9003924016,0.956215354577
32934.0,35.379752337,0.950932070503
9676.0,35.7236006568,0.954181349601
494.0,35.8793830084,0.954949907128
33434.0,35.3274487378,0.95031901391
10117.0,35.6961732409,0.954273839176
525.0,35.77460098,0.954571311382
36688.0,35.2677593508,0.949977244109
11053.0,35.3127660734,0.95105413889
9439.0,35.5319646132,0.953470858554
43062.0,34.9322560348,0.948686793509
5018.0,34.754336425,0.947570437989
14809.0,35.5566548048,0.954390282964
35195.0,35.3802859901,0.952979385684
588.0,35.0522836171,0.949201694565
10449.0,35.5706142314,0.955255665395
2614.0,35.4262901376,0.954282053704
41577.0,34.5571961161,0.947416398084
13750.0,34.5970049577,0.947727168603
13155.0,34.9712550692,0.953538933739
33926.0,34.5887476633,0.949447101799
11586.0,34.5452377451,0.948934055616
12053.0,34.9361214161,0.953376749058
27061.0,35.10891878,0.953290003353
35707.0,34.9585457675,0.95214123658
691.0,34.8548793263,0.950320893783
11786.0,35.2975001513,0.954436802232
34661.0,34.984445031,0.951444596603
9751.0,34.7947673366,0.949413555652
11898.0,34.9705181846,0.951888522465
43693.0,34.5537198926,0.946982759925
14177.0,34.804301651,0.948826184438
14363.0,35.2162139546,0.954028646231
3006.0,35.0102573536,0.952733991071
34228.0,34.8342792943,0.951286810981
642.0,34.6283202172,0.948369506761
13005.0,35.0626921073,0.952070664022
38406.0,34.8045533099,0.948752143826
15260.0,35.050083937,0.951940015245
8632.0,35.5221249211,0.956533089095
35133.0,34.8285470071,0.951460327211
10934.0,34.7519869095,0.950804687419
11370.0,35.2985685529,0.955890922215
11748.0,35.300510637,0.955980689418
31789.0,35.0307822272,0.951639393157
10327.0,35.1585248321,0.953454163957
7411.0,35.5434809504,0.956563270098
39391.0,34.9385549278,0.951762603884
12114.0,34.7999524438,0.951729629488
12327.0,35.2442653065,0.956497561935
28748.0,35.4397269316,0.957424807206
38911.0,35.2296441568,0.95612927612
747.0,34.6420192914,0.951042289513
11313.0,35.0832061851,0.955057364727
44558.0,34.5017814917,0.950190868854
2759.0,34.4982313404,0.948549796721
13300.0,35.1205958738,0.955111935375
27342.0,34.8250024577,0.95303662939
861.0,34.5784760728,0.951491987432
599.0,34.7020534647,0.951947786566
45668.0,34.4142999244,0.947479125242
12685.0,34.5920040099,0.948408757216
13372.0,35.4103756485,0.956082874486
2859.0,35.2848380041,0.955034962589
32930.0,35.1678004685,0.954081216065
606.0,34.5110394147,0.949187462872
8175.0,34.8907421035,0.952611699238
38096.0,34.2132430259,0.946394457997
9620.0,34.1149013504,0.945682987113
9577.0,34.7148889682,0.95285362938
39292.0,34.2159389791,0.947504950711
9099.0,34.1365102385,0.945724578964
11510.0,34.8071649506,0.952992565187
33733.0,34.5430434784,0.951151298126
956.0,34.2410119526,0.946393185104
11606.0,34.7216634655,0.952099620726
41851.0,34.3118389625,0.947158457563
13831.0,34.6731281546,0.952199419774
796.0,34.8202084037,0.952922882362
33389.0,34.6399236187,0.949419023295
11343.0,35.2347314626,0.954153037264
1080.0,35.5788857339,0.95637411008
34266.0,35.2190258176,0.952386826725
10903.0,34.9094338426,0.951376830662
1961.0,34.8095008874,0.951202421828
40435.0,34.456112838,0.947992979566
13614.0,34.1665732103,0.946226914716
14502.0,34.5124409456,0.950817466415
43871.0,34.0392146295,0.946867591415
2946.0,33.4518622704,0.940684686926
17760.0,33.9012238385,0.947700022031
40650.0,33.1272562236,0.939565475664
16081.0,33.2015749826,0.942986385509
1096.0,33.2571159502,0.943610914953
36502.0,33.3612503432,0.945219770251
41983.0,33.2154103363,0.944011144319
720.0,32.8907117755,0.937470273183
18701.0,33.2318891806,0.943565624639
41267.0,32.9032941751,0.937342110408
19178.0,33.1741083099,0.942492147674
1841.0,33.3759282443,0.944485818156
45223.0,33.1910682685,0.939371903556
21631.0,33.6241705654,0.943607914339
8849.0,33.7351010522,0.945549916527
42088.0,33.1947704337,0.938813501954
20137.0,33.250854459,0.938911227051
19905.0,33.7821582097,0.945591844674
50548.0,33.4030074557,0.939891739469
23788.0,33.857323879,0.941864494686
