bytes,psnr,ssim
390983.0,35.3656829093,0.924618340843
73528.0,35.3228289239,0.923641427
2932.0,35.3142826081,0.923391423245
2552.0,35.3341976017,0.923823590584
74141.0,35.3033702198,0.923194052447
2718.0,35.3044448238,0.923184361586
2675.0,35.323460049,0.923531672846
73176.0,35.3049517206,0.923167638704
2765.0,35.3044395798,0.923192069191
2723.0,35.3232346616,0.923594481121
76503.0,35.295663418,0.922964464709
2860.0,35.3004535474,0.92303021142
2809.0,35.3259357521,0.923488254289
79563.0,35.3046628753,0.923038172378
2894.0,35.2972485944,0.922800706094
2892.0,35.3240778202,0.923378571572
87319.0,35.3702468807,0.924336848166
2918.0,35.3627644269,0.924207440221
2811.0,35.3682253037,0.924315662881
84702.0,35.3360560826,0.92366537571
2474.0,35.34903006,0.924087338185
141.0,35.347884364,0.924007972487
11069.0,35.3470232395,0.923971883983
40.0,35.3477931176,0.923977286775
37.0,35.3475087977,0.923968403594
6027.0,35.3476106122,0.923967539698
37.0,35.3481745426,0.92398238654
37.0,35.3482855594,0.923982807792
3213.0,35.3482161967,0.923982575942
37.0,35.3488130112,0.923987969717
37.0,35.3487117798,0.923987474608
98693.0,35.3456114997,0.923929289144
188.0,35.3519644608,0.92406981636
3654.0,35.3603419936,0.924383687378
83803.0,35.3265266375,0.923632110342
3279.0,35.3244288193,0.923547692733
3286.0,35.3388390123,0.9237989835
77318.0,35.319141255,0.923466161666
2991.0,35.3172938404,0.923419620479
3121.0,35.3379232305,0.923854478932
77565.0,35.3060249735,0.923163769366
2863.0,35.3112878232,0.923230398802
2986.0,35.333514688,0.923711305125
80224.0,35.3154530751,0.923300759794
3172.0,35.3059729736,0.923008554047
3198.0,35.3343922833,0.923648850337
89863.0,35.3186415476,0.923233633334
3000.0,35.3248356277,0.923388450047
2997.0,35.3907090682,0.924847782553
84616.0,35.3581639403,0.924164445157
3004.0,35.3530339509,0.924018710695
2814.0,35.3684065376,0.924380894112
80110.0,35.3590714675,0.924205228292
14169.0,35.3583411347,0.924120861234
8958.0,35.3575908415,0.924087799565
37.0,35.3576469155,0.924087874467
37.0,35.357535028,0.924080298299
5148.0,35.3574972008,0.924076467439
37.0,35.3578101486,0.9240840462
37.0,35.3577804677,0.92408293518
3213.0,35.3578021111,0.924083405218
37.0,35.3579198527,0.924086878354
37.0,35.3579453579,0.924087593522
3140.0,35.3575954632,0.92408587663
89414.0,35.3027929054,0.923980985431
4483.0,35.2979479081,0.92380760244
3315.0,35.3046624352,0.923897981206
76069.0,35.279174262,0.923464431005
3238.0,35.2665179054,0.92330687198
3204.0,35.2832418309,0.923722929099
76950.0,35.2452672296,0.92300177002
3036.0,35.2379344698,0.923001179969
3169.0,35.2634415635,0.923434633833
80532.0,35.2428883962,0.922983797158
3300.0,35.2286459551,0.922597387975
3216.0,35.2564812733,0.923210506795
82511.0,35.2397454453,0.922816634222
3206.0,35.2505203393,0.923055427732
3308.0,35.2624006083,0.923341518627
86174.0,35.2365261725,0.922951294104
3028.0,35.2817808641,0.924042136252
3188.0,35.3043547973,0.924352284076
88657.0,35.2712655338,0.923461332482
3136.0,35.2797638691,0.923467532003
2981.0,35.3068876928,0.9239139013
15660.0,35.3071767962,0.923857545464
9856.0,35.3066612192,0.923829667495
37.0,35.3071468906,0.923830398558
37.0,35.3069710938,0.923824261165
4992.0,35.306868393,0.923821330153
37.0,35.3068947926,0.923827861541
37.0,35.3069167527,0.923827762614
3235.0,35.3069283473,0.923828300241
37.0,35.3072347182,0.923831793335
37.0,35.3072484787,0.923832582532
2954.0,35.3069668925,0.923832746079
92000.0,35.3041516669,0.923848403003
4071.0,35.3172047608,0.923866229378
3285.0,35.3309608516,0.924105973362
76859.0,35.2990099637,0.923479770956
2857.0,35.2833951932,0.923126334166
2736.0,35.31028032,0.923594416077
78581.0,35.2917022663,0.923146816897
2961.0,35.3003216732,0.923155816673
2902.0,35.3099455166,0.923243808395
81100.0,35.2911588919,0.922944002109
2638.0,35.3009418411,0.922985497466
2672.0,35.3316827009,0.923662058305
79142.0,35.3063532562,0.923103064444
2600.0,35.3116482219,0.923190917312
2371.0,35.3347375439,0.923647854504
84345.0,35.3185201202,0.923239913531
2783.0,35.3433937536,0.923922133116
2656.0,35.3614210358,0.924228749591
87442.0,35.3293119299,0.923531357203
2505.0,35.3259531652,0.923361140844
2674.0,35.3382319621,0.923589961509
16502.0,35.3374873701,0.923514374933
9868.0,35.3368744127,0.923484495753
37.0,35.3375024462,0.923489686403
37.0,35.3373824671,0.923481458003
4742.0,35.3374218932,0.923481265814
37.0,35.3376405722,0.92348147813
37.0,35.3376636305,0.923482103028
3110.0,35.3376842686,0.923482280393
37.0,35.3380842272,0.923492008718
37.0,35.3380669132,0.923490882793
2955.0,35.3377065882,0.923485339998
