bytes,psnr,ssim
14505.0,29.9999272823,0.87052401428
320.0,30.0044868746,0.870394734858
39.0,30.0060618663,0.870251907649
38.0,30.0070646714,0.870276629166
217.0,30.0069499838,0.870077067783
35.0,30.0060580825,0.870029068947
35.0,30.0027684231,0.869926536059
181.0,30.0055465374,0.870018831147
35.0,29.9986222869,0.869982192397
35.0,29.9855573584,0.86992889435
179.0,29.9899635328,0.869777072599
35.0,29.9894654415,0.869771883306
35.0,29.9838747454,0.869702452177
125.0,29.9892844222,0.869738593952
35.0,29.985948675,0.869490960616
35.0,29.9825728356,0.869599692693
114.0,30.0200449688,0.871243038353
35.0,30.0159682706,0.870953736165
36.0,30.0070020644,0.870544955582
109.0,29.9992293223,0.870320510618
36.0,29.9916126609,0.870209935296
36.0,29.9918492969,0.870116017532
52.0,29.9914364347,0.870077970779
35.0,29.9914099992,0.870063790079
36.0,29.9913563842,0.870056320421
51.0,29.9913307045,0.870050220353
36.0,29.9912123046,0.870044627184
37.0,29.991186971,0.87004114032
48.0,29.9911510964,0.870040385378
36.0,29.9912074979,0.870048396698
36.0,29.9911693897,0.87004958569
92.0,29.9862429508,0.870057828561
36.0,29.9748360169,0.870714485383
39.0,29.9711744024,0.870429771258
65.0,29.966556096,0.870145526656
35.0,29.9627931565,0.87002373756
35.0,29.9576859222,0.869801739281
69.0,29.9579538928,0.869949766817
35.0,29.9567043061,0.869868091961
35.0,29.9542936191,0.869852517516
71.0,29.9521029467,0.86960194446
35.0,29.9556758408,0.869712799406
35.0,29.9562139531,0.869782425805
74.0,29.95781952,0.869841886858
35.0,29.9506101754,0.869506053744
35.0,29.9457103879,0.869641822197
94.0,29.9563694365,0.869829438782
35.0,29.9562430329,0.869985587325
35.0,29.9662193879,0.870875502911
75.0,29.9649746922,0.870711296818
35.0,29.963918427,0.870535131083
35.0,29.9604500313,0.870374965521
63.0,29.9518819975,0.870120897638
46.0,29.9509473698,0.870014544453
53.0,29.9506462565,0.869978426305
35.0,29.9505507927,0.869965152961
35.0,29.9505144718,0.869956062919
47.0,29.9504312494,0.869950180411
35.0,29.9503621907,0.869945312741
35.0,29.95033633,0.869942907054
47.0,29.9503652422,0.869944372968
35.0,29.9503494287,0.869944977709
35.0,29.9503738144,0.869946632479
44.0,29.9501250203,0.86993626734
125.0,29.8738756665,0.870641404742
43.0,29.8796962441,0.870324071683
39.0,29.8935122052,0.869929259215
79.0,29.8944723225,0.869887271301
35.0,29.8920898069,0.869741989349
35.0,29.8871547099,0.869713656038
79.0,29.8852399357,0.869443273046
35.0,29.8813731152,0.869444524836
36.0,29.8695534071,0.86933049288
81.0,29.8615181023,0.869286136684
35.0,29.8429531646,0.868896489955
35.0,29.8236268683,0.868935470453
97.0,29.8450108078,0.869070348912
37.0,29.8432478778,0.869260709196
36.0,29.848090126,0.869068536129
86.0,29.8504890113,0.869166594332
36.0,29.8700587085,0.870291844562
36.0,29.8689738159,0.870029359067
102.0,29.8764419254,0.869715594761
