bytes,psnr,ssim
119233.0,34.9559201098,0.918225864615
750.0,34.9291981136,0.917800853762
94.0,34.9113380105,0.917503344722
61.0,34.9111003856,0.917484420861
835.0,34.8917135247,0.917194524977
75.0,34.8905707405,0.917164337873
64.0,34.8918322732,0.917100127124
858.0,34.8852473027,0.917091956133
61.0,34.8827071436,0.917097859176
100.0,34.8891205249,0.917130962437
1012.0,34.8751780526,0.916870321627
80.0,34.8758805416,0.916919482485
62.0,34.8903534339,0.916998045766
980.0,34.880035423,0.916913386964
67.0,34.876790923,0.916697897645
52.0,34.88737826,0.916851327388
1109.0,34.9501638543,0.918344946752
54.0,34.9381668562,0.918117366119
72.0,34.9270941471,0.917772644318
971.0,34.9110630213,0.917541190746
74.0,34.90111191,0.917460589796
37.0,34.9041492315,0.917375910704
159.0,34.9034637723,0.917337874244
36.0,34.9034502806,0.917323092373
36.0,34.9031721627,0.917314291298
67.0,34.9034954037,0.917312215308
36.0,34.9036175845,0.917312322996
36.0,34.9037937229,0.917312214823
41.0,34.9036932554,0.917311590234
36.0,34.9037920509,0.917312184993
36.0,34.9036935898,0.917311495401
1324.0,34.8949292508,0.917284225669
44.0,34.9030344812,0.917854418368
73.0,34.9183487687,0.917794137587
845.0,34.9002356754,0.917465165056
79.0,34.8956250793,0.917374396971
60.0,34.8930724571,0.917175718409
867.0,34.890174223,0.917271580887
60.0,34.8888845623,0.917205626253
63.0,34.8931013776,0.917251598885
813.0,34.8767546669,0.91692586666
64.0,34.8814361656,0.917003420384
88.0,34.8887452003,0.917069189999
909.0,34.8878815355,0.917096034864
85.0,34.8801969383,0.91680355213
84.0,34.8889889201,0.916992252131
1158.0,34.8901308715,0.91707312461
85.0,34.897749649,0.917249791516
94.0,34.9435675955,0.91819182745
1208.0,34.9213129436,0.917930425723
80.0,34.9144123119,0.91777937278
69.0,34.9239521005,0.917754964796
1113.0,34.9100787867,0.917476657045
244.0,34.9086256756,0.917371540888
146.0,34.9080388535,0.917340273215
36.0,34.9079259034,0.917326031801
36.0,34.907861522,0.91731871337
66.0,34.9079387899,0.917315373396
36.0,34.9080606774,0.917314434308
36.0,34.9081434718,0.917313814259
36.0,34.908148158,0.917313629271
36.0,34.9081448944,0.917313649773
36.0,34.90815584,0.917313761881
36.0,34.9077731268,0.917307318461
1946.0,34.8489534895,0.917812649625
265.0,34.8412749596,0.917568276837
152.0,34.8593764648,0.917324057811
943.0,34.8275886198,0.917186700573
121.0,34.8147314101,0.917018707358
94.0,34.8336888681,0.917125329402
1034.0,34.7949857609,0.916716432224
110.0,34.7923307164,0.916711838097
90.0,34.8146263972,0.916780903653
1182.0,34.7827756741,0.916616340828
147.0,34.7750762961,0.916250208692
122.0,34.8079785085,0.916556936517
1219.0,34.7795495276,0.916463308247
105.0,34.7853929274,0.916648181514
93.0,34.8103047758,0.916638307876
1252.0,34.7855296465,0.916578910235
92.0,34.8312675013,0.917697960103
80.0,34.8551275569,0.917649513053
1613.0,34.8110369949,0.917061205684
104.0,34.8242236149,0.917077599816
91.0,34.8602769041,0.917188911695
354.0,34.8600348729,0.917101549037
110.0,34.8595172708,0.917071543207
36.0,34.8593215868,0.917054789012
36.0,34.8591628152,0.917048732375
68.0,34.8590229474,0.917043954092
36.0,34.8590144582,0.917043448469
36.0,34.8590145079,0.91704283847
58.0,34.8590016334,0.917042795012
36.0,34.8589861113,0.917042214652
36.0,34.8589865912,0.917042578761
61.0,34.8585232035,0.917036328902
2824.0,34.8346840463,0.917566278869
225.0,34.8522183094,0.917552747588
128.0,34.8867463041,0.917506898651
853.0,34.8494394689,0.917166588333
92.0,34.8349295399,0.916824917148
63.0,34.8609761423,0.916960132752
980.0,34.8513247097,0.916862944019
59.0,34.8599100224,0.916870355466
53.0,34.8630445692,0.916582712573
1003.0,34.8562276785,0.916693591936
61.0,34.864366293,0.916722885426
44.0,34.8814102834,0.917009150975
668.0,34.8713769159,0.916828845817
49.0,34.8735087309,0.916883196373
59.0,34.8818253982,0.916943891208
913.0,34.8814499384,0.91696430824
89.0,34.906880857,0.917664330718
72.0,34.9087988033,0.917530509312
1097.0,34.8869535871,0.917247644453
71.0,34.882215298,0.917064359186
64.0,34.8871021188,0.916851919103
318.0,34.8876423754,0.91674419098
107.0,34.8871641945,0.916713942409
36.0,34.8869151143,0.916696891829
36.0,34.8867825938,0.9166886141
41.0,34.8867469536,0.916687037642
36.0,34.8867599106,0.916685952732
36.0,34.8867275515,0.916686150016
44.0,34.8867607933,0.91668604165
36.0,34.8867339134,0.916686353499
36.0,34.8867566963,0.91668577974
45.0,34.8863983621,0.916678026462
1464.0,34.9067513398,0.917786950739
123.0,34.9048577774,0.917521202916
95.0,34.8950440325,0.917052054826
654.0,34.8918149326,0.916983951663
70.0,34.888665674,0.916922465164
73.0,34.8868996919,0.9168744484
745.0,34.8744838978,0.916475363953
62.0,34.8779623469,0.916617883758
72.0,34.8865695734,0.916696982545
853.0,34.8897796916,0.916869955807
87.0,34.8824650738,0.916718114917
69.0,34.8830694666,0.916784518296
893.0,34.8783606432,0.916759125717
85.0,34.8781118845,0.916761471759
70.0,34.870266115,0.916550281729
1225.0,34.8721715411,0.916645091144
102.0,34.9059357426,0.91766291941
104.0,34.894830323,0.917325917278
1664.0,34.8785382536,0.916867354449
147.0,34.8788420116,0.916936112806
145.0,34.8680453486,0.916651855557
280.0,34.8661080838,0.916533804387
139.0,34.8656303123,0.916502378911
36.0,34.865457107,0.916489851676
36.0,34.865372852,0.916482996955
73.0,34.8652793679,0.91648068095
36.0,34.865277081,0.91647837417
36.0,34.8652767495,0.916479116773
44.0,34.8652792188,0.916478053815
36.0,34.8652786885,0.916478899412
36.0,34.8652738329,0.916477868962
48.0,34.865047564,0.916475151449
2571.0,34.8794651037,0.917460062911
254.0,34.8793024683,0.917414958648
155.0,34.8921734806,0.917266772268
1182.0,34.8759505974,0.91713986026
101.0,34.8618773935,0.916758200248
88.0,34.8803538533,0.916895219949
1218.0,34.8820205849,0.916950119782
143.0,34.888591714,0.917112513198
90.0,34.8853342084,0.917003854434
1333.0,34.8817094848,0.917073817875
78.0,34.8782102659,0.917035241086
77.0,34.8809028509,0.917045232405
1898.0,34.8659095999,0.916832761438
82.0,34.8579636267,0.916834135032
65.0,34.849754161,0.916728662312
2385.0,34.8410303924,0.916695165621
107.0,34.8694585016,0.917444604406
80.0,34.877061391,0.917438830378
1962.0,34.8596575683,0.917041397448
80.0,34.8627307345,0.916977191839
78.0,34.8711749883,0.917057110914
491.0,34.8738997777,0.916967539365
165.0,34.8735754609,0.916942050898
36.0,34.8733825295,0.916925991997
36.0,34.8732208523,0.916921612334
102.0,34.8732105754,0.916916491343
36.0,34.8732611963,0.916916709383
36.0,34.8732018094,0.916914060799
43.0,34.8732187272,0.916915523846
36.0,34.8731956333,0.916913660705
36.0,34.8732173492,0.916915326497
42.0,34.8727758144,0.916910080195
3300.0,34.8882929377,0.918014584093
367.0,34.8942268605,0.917805166937
200.0,34.8994371019,0.917357681788
1594.0,34.8869618313,0.917318931834
145.0,34.8841623426,0.917282878087
132.0,34.900850316,0.917494410301
1590.0,34.869578783,0.9172101995
138.0,34.8753422943,0.917233835491
164.0,34.8801359931,0.917234174327
1690.0,34.8626740419,0.917163062952
157.0,34.8562242718,0.916875139756
163.0,34.8592026813,0.916973655128
1884.0,34.8179535959,0.916813329732
152.0,34.8371195197,0.91683818983
163.0,34.85719621,0.916726612082
1938.0,34.8426959791,0.916902737855
155.0,34.8881506959,0.917743026651
147.0,34.8949188223,0.917574399082
2004.0,34.8860008932,0.917390610209
149.0,34.8901362383,0.917302929514
173.0,34.8914224195,0.917189899837
352.0,34.8901986074,0.917074041202
146.0,34.8896078703,0.917041194621
36.0,34.8893242884,0.917022439823
36.0,34.8892056418,0.917014807399
65.0,34.8891280567,0.917010996101
36.0,34.8890775504,0.917007832125
36.0,34.8890727181,0.917007924116
58.0,34.8890541888,0.917007098906
36.0,34.8891047281,0.917007466895
36.0,34.889082566,0.917006710708
39.0,34.888704279,0.91700106111
2541.0,34.8851132348,0.917344313604
157.0,34.8854553799,0.917310377122
111.0,34.8941175722,0.917208753688
1071.0,34.8956948202,0.917272053283
56.0,34.8900899537,0.917107312628
64.0,34.8925395794,0.917115511194
1460.0,34.8874672406,0.91705319673
51.0,34.8898959707,0.917030990612
55.0,34.8817816808,0.916836787434
1334.0,34.883677322,0.916931038321
61.0,34.8820735712,0.916876797797
52.0,34.8818259805,0.916884819028
1594.0,34.8765232632,0.916641867685
59.0,34.8815095547,0.916864677427
93.0,34.8779240035,0.91668256466
124960.0,34.9730365702,0.918154424335
74.0,35.027647727,0.919171652367
1272.0,35.002834135,0.918690471901
82.0,34.9874901705,0.918321759321
66.0,34.9825067783,0.918356582089
1112.0,34.9739130733,0.918167070547
202.0,34.971967129,0.918059928915
76.0,34.9713113838,0.918028319621
36.0,34.9710188337,0.918011007151
36.0,34.9708335463,0.918005800339
