bytes,psnr,ssim
527639.0,35.3926299547,0.925057511267
237610.0,35.3693157053,0.924473411069
64937.0,35.362596622,0.924302042492
60499.0,35.375057189,0.924612100508
228885.0,35.354506495,0.924137289578
60616.0,35.3553673607,0.924117563285
60870.0,35.3650941472,0.924319541031
236331.0,35.3555561292,0.924110321346
59704.0,35.353149709,0.924105945072
58664.0,35.3640757957,0.92436442174
225640.0,35.3456742866,0.923895512831
60342.0,35.3481663563,0.923934117496
60677.0,35.3635109308,0.924218874229
229478.0,35.3523417473,0.92393224379
61582.0,35.3443795275,0.923686406573
61861.0,35.3614625199,0.924088066353
223984.0,35.4161592308,0.925229960305
72651.0,35.4052997892,0.925024871876
61996.0,35.3982115552,0.924900956762
224758.0,35.3769228565,0.924478015026
59107.0,35.3810074408,0.924691327728
1887.0,35.379784231,0.924616388632
15529.0,35.3788139839,0.924580265822
524.0,35.3790452029,0.924574436224
482.0,35.3788069894,0.924565988329
9996.0,35.3788360869,0.924564184303
277.0,35.3791373507,0.924568580282
84.0,35.3792525568,0.924569557925
792.0,35.3791279679,0.924568622051
76.0,35.3792575375,0.924569072985
68.0,35.3791432452,0.924568235966
278960.0,35.3787070148,0.924556940469
747.0,35.3943028918,0.92492431912
61708.0,35.3930870293,0.925038658673
237952.0,35.3681477326,0.924453456665
58422.0,35.3652652841,0.92436872406
57951.0,35.3711960746,0.924477762115
233368.0,35.3596979653,0.924291345382
55790.0,35.3578073085,0.924239615564
56041.0,35.3708253013,0.92453771184
234879.0,35.3470990084,0.923979752148
56674.0,35.3529077942,0.924061888719
56499.0,35.3670117338,0.924390360183
241016.0,35.357814455,0.924132859804
57556.0,35.3515343622,0.923863288334
58122.0,35.3711005203,0.924347713635
255221.0,35.3650799233,0.924108489838
61809.0,35.3640388037,0.924173224591
63664.0,35.4210809987,0.92545776551
245213.0,35.3980224598,0.924942092359
57484.0,35.3923299613,0.924809388162
55363.0,35.39909702,0.924992776711
195812.0,35.3885365422,0.924764567636
22636.0,35.386705943,0.924665227283
17086.0,35.3858593006,0.924631305192
307.0,35.3857699992,0.924624308621
140.0,35.3856555728,0.924617505269
2298.0,35.3855651921,0.924613116803
108.0,35.3855029654,0.924612177351
75.0,35.3854805109,0.924610995129
1108.0,35.3854936249,0.924611169814
51.0,35.3854441581,0.924611280261
46.0,35.3854690035,0.924611869807
4960.0,35.385125533,0.924604630383
268870.0,35.3530875742,0.924901410515
73431.0,35.340998573,0.924656471713
59742.0,35.3387978731,0.92459347102
199539.0,35.3208776806,0.924280828883
57952.0,35.3089878822,0.92413895222
58229.0,35.3149908828,0.924347970122
246052.0,35.2880329579,0.923837874132
59572.0,35.2829596622,0.923846642417
58350.0,35.298988245,0.924139878444
233914.0,35.2859209479,0.923816558268
57810.0,35.2731791898,0.923455352938
59780.0,35.2910690672,0.923890487574
250428.0,35.2858380962,0.923694950489
61864.0,35.2949010418,0.923907111984
57212.0,35.2958418503,0.924023195443
257247.0,35.2797684088,0.923796194185
56586.0,35.3262333316,0.924891175597
57508.0,35.3357976469,0.924981050526
225943.0,35.3144492365,0.924282515569
56172.0,35.321950072,0.924270372717
57038.0,35.338353443,0.924499415526
32513.0,35.3372238058,0.924426876815
17246.0,35.3366456682,0.924398646191
337.0,35.336422477,0.924386396183
187.0,35.3363312864,0.924381435468
3692.0,35.3361371643,0.92437668779
94.0,35.3362411876,0.92437867883
50.0,35.3362447339,0.924377820936
626.0,35.3362332638,0.924378081055
42.0,35.3362258388,0.924377609275
37.0,35.3362407073,0.924378513206
4902.0,35.3356956473,0.924372927988
287197.0,35.3575411161,0.924776827295
71854.0,35.3625719257,0.924734901351
56943.0,35.3672250435,0.92483233065
238011.0,35.3441497952,0.924354483742
55266.0,35.3261402724,0.923965441985
56401.0,35.3459231479,0.92431522506
240183.0,35.3353489994,0.923979554845
55797.0,35.3435627609,0.923972779189
56789.0,35.3473646356,0.923955249747
251009.0,35.3369125411,0.923790307672
57330.0,35.3448884422,0.923822043434
56838.0,35.3658688165,0.924346960101
235591.0,35.3476579092,0.923907069353
55203.0,35.3534067872,0.92398369484
54446.0,35.368892613,0.924301080967
239675.0,35.3601698435,0.924032190731
55370.0,35.3850606228,0.924729203161
57411.0,35.3924119508,0.924832168195
243838.0,35.3693158542,0.924308285027
55228.0,35.3654246385,0.924136403394
56422.0,35.3707091456,0.92420112561
20501.0,35.3686713685,0.924092276735
12838.0,35.3679674956,0.924061635561
318.0,35.3678567002,0.92404750573
204.0,35.3677362145,0.92403949371
4810.0,35.3677078239,0.924038756971
98.0,35.3677002146,0.92403866833
54.0,35.3676924007,0.924039065296
1077.0,35.3676956007,0.924038518661
51.0,35.3677423727,0.924040186743
37.0,35.3677458704,0.924039472153
5636.0,35.3672805537,0.924032236466
262115.0,35.3809813519,0.924726960253
70547.0,35.3735736561,0.924477379925
58341.0,35.3680846758,0.924306610036
241490.0,35.3534309308,0.923947244543
