bytes,psnr,ssim
183445.0,35.2280333406,0.92221584003
2632.0,35.1932154417,0.921625922504
186.0,35.175061517,0.921280436392
193.0,35.1757114888,0.921288436673
2892.0,35.1557538629,0.920982603646
194.0,35.155204344,0.920944939284
170.0,35.1617986925,0.920941213176
2890.0,35.152840838,0.920895454936
181.0,35.1500962932,0.92089248335
201.0,35.1603739093,0.920982819396
3346.0,35.1418062183,0.920682557417
218.0,35.1455562243,0.92074715872
179.0,35.1608672812,0.920847075954
3275.0,35.1496969104,0.920750224741
210.0,35.1404924838,0.920501225044
161.0,35.1562539401,0.920692092993
3789.0,35.2209408055,0.922143757515
129.0,35.2101134024,0.921942958482
208.0,35.1996767335,0.921616445904
3562.0,35.1822235509,0.921382437355
179.0,35.1740891615,0.921321665373
44.0,35.1766908129,0.921244659972
1272.0,35.1763749812,0.921214599118
36.0,35.1766878397,0.921208734879
36.0,35.1764519074,0.921199653721
569.0,35.1767163084,0.921199014788
34.0,35.1773765175,0.921199350715
35.0,35.1775607687,0.921200708908
303.0,35.1774673867,0.921199995054
35.0,35.1778328058,0.921200895915
35.0,35.1777117262,0.921200134098
4556.0,35.1726657664,0.921178710115
55.0,35.1911787922,0.921743099319
227.0,35.1929451021,0.921683955002
3507.0,35.1710079655,0.921314878525
181.0,35.1667542661,0.921213980098
199.0,35.1682802086,0.921066370552
3549.0,35.1627020329,0.921127751449
156.0,35.1601081248,0.921060919911
179.0,35.1693151961,0.921149150518
3007.0,35.1502077044,0.920811066604
176.0,35.1547947305,0.920866340393
209.0,35.1637684602,0.920957540004
3516.0,35.1589226063,0.920948767308
221.0,35.1512707137,0.920650880085
227.0,35.1657096949,0.920909470573
4259.0,35.1607904886,0.920912566422
253.0,35.167908645,0.921087286534
202.0,35.2202999632,0.922093288163
4274.0,35.1989900583,0.921821048709
215.0,35.1925030016,0.921667341074
197.0,35.2011502088,0.921660124256
4408.0,35.1911965843,0.921425385327
1302.0,35.18980877,0.921320226893
627.0,35.189232356,0.921289496801
35.0,35.1891240994,0.92127690412
35.0,35.1890312541,0.921269837166
360.0,35.1889507838,0.9212652024
35.0,35.1888207883,0.921264428333
35.0,35.1887981854,0.921263037521
316.0,35.1888763318,0.921263518969
35.0,35.1892454977,0.921263480149
35.0,35.1892968149,0.921263816932
333.0,35.1891457398,0.921261122925
4923.0,35.1422211969,0.921720750036
562.0,35.1376833318,0.921479876961
372.0,35.1382645558,0.921208182985
3210.0,35.1177141752,0.921087456564
302.0,35.1039945959,0.920939306057
306.0,35.116192655,0.921014614502
3097.0,35.0815134334,0.920619348792
281.0,35.0727579582,0.920590578372
212.0,35.0941560399,0.92068158106
3521.0,35.0739017189,0.920554323493
311.0,35.0592894316,0.920166014536
297.0,35.0883041089,0.920481462984
3737.0,35.0730380943,0.920418886483
328.0,35.0773033305,0.920571758314
265.0,35.0917491142,0.920563934388
3788.0,35.0659349486,0.92048895705
215.0,35.1091794108,0.92156511329
214.0,35.136047965,0.921570474637
4751.0,35.0995384894,0.920994012887
259.0,35.1084602219,0.921004657967
270.0,35.1408010199,0.921132840115
1602.0,35.1398432243,0.921052980533
638.0,35.1393674329,0.921025607393
35.0,35.139259918,0.921009752729
35.0,35.1390781494,0.921003753962
527.0,35.1390441724,0.921000454639
35.0,35.1393780239,0.921001102025
35.0,35.1393226156,0.921000294221
312.0,35.1393756763,0.921000119669
35.0,35.139675077,0.921000020404
35.0,35.1397319727,0.92100023781
344.0,35.1392944439,0.920995324238
6133.0,35.1424795828,0.921544518699
492.0,35.1491039644,0.921480670745
349.0,35.1660718704,0.921412280505
2962.0,35.1404949381,0.921110466405
258.0,35.1182752367,0.920712702228
202.0,35.1429326962,0.920859460954
2962.0,35.1356572264,0.920755730873
180.0,35.1418635835,0.920745654332
172.0,35.1429619868,0.920477830058
3438.0,35.1342169086,0.920563521371
180.0,35.1427276323,0.920582985696
155.0,35.1638221755,0.920901054169
2637.0,35.1503675356,0.920713110099
167.0,35.1534363311,0.920771655696
148.0,35.1639507148,0.920847041792
3361.0,35.1596768027,0.9208406032
231.0,35.184178904,0.921527459425
186.0,35.1912252554,0.921444438509
3832.0,35.1703669818,0.921143051818
185.0,35.1649117118,0.920952634199
205.0,35.1681303426,0.920771642235
1251.0,35.1665871697,0.920667397656
732.0,35.1661496623,0.920636123779
35.0,35.1659496441,0.920622665304
35.0,35.1658007821,0.920613346959
