bytes,psnr,ssim
42851.0,33.1628941414,0.897912175714
316.0,33.1534253775,0.897673458277
35.0,33.1389502397,0.897381004658
35.0,33.1299230929,0.89733370021
248.0,33.1213961353,0.897103843352
37.0,33.1175653284,0.897055134147
35.0,33.1076566792,0.89693490395
237.0,33.1075296981,0.896982772206
35.0,33.1039715017,0.896980036941
35.0,33.1012035531,0.896950602121
267.0,33.0994855162,0.896784929436
35.0,33.1021945507,0.89685675623
35.0,33.1059307721,0.896835845456
250.0,33.1065611592,0.896845729231
35.0,33.0991276563,0.896573648963
35.0,33.1001395926,0.896653543806
278.0,33.1554935924,0.898250167921
35.0,33.1465286154,0.897989678
35.0,33.1315443301,0.897587275786
157.0,33.1200959123,0.897361170071
36.0,33.1086276742,0.897270302537
35.0,33.1128295089,0.897186982713
48.0,33.1122300983,0.897149617909
35.0,33.111866782,0.897133244679
35.0,33.1114628057,0.897124634645
40.0,33.1115292472,0.897121607073
35.0,33.1114352512,0.897119236826
35.0,33.111522209,0.897120101992
38.0,33.1114289103,0.897118721783
35.0,33.1115226517,0.897120101488
35.0,33.1114269406,0.897118574047
261.0,33.1094144198,0.89710087581
41.0,33.1048863816,0.89775807723
41.0,33.1153088212,0.897596036639
203.0,33.1094000075,0.897335069071
35.0,33.1057022885,0.897226634215
35.0,33.0991737155,0.896994939901
149.0,33.0967161563,0.897104243371
35.0,33.0890605651,0.896986722839
35.0,33.0804286605,0.896946661546
156.0,33.0746539074,0.896689216645
35.0,33.0847854495,0.896824219737
36.0,33.0918544704,0.896868679282
144.0,33.097869427,0.896952983495
38.0,33.0908312461,0.896663876355
38.0,33.0900244376,0.896828545139
289.0,33.0996237067,0.896977679006
44.0,33.0956521257,0.897083353866
37.0,33.1339224488,0.898056969196
232.0,33.1158264519,0.897775628148
36.0,33.117693235,0.897652280782
38.0,33.119666479,0.897562631286
150.0,33.1072032238,0.89728060766
59.0,33.1073179016,0.897179846102
40.0,33.1068279137,0.897145167799
35.0,33.1066551382,0.897130698742
35.0,33.1065660781,0.897122607813
38.0,33.1064815959,0.897118255157
35.0,33.1064717031,0.897116930535
35.0,33.106438952,0.897115686925
38.0,33.1064688403,0.897116013878
35.0,33.1064423675,0.897115585079
35.0,33.1064720568,0.89711604638
38.0,33.1060302305,0.897108913141
484.0,32.985216279,0.897567438129
69.0,32.9890344218,0.897273307373
52.0,33.0365358627,0.89704097706
216.0,33.0268498986,0.896977906576
40.0,33.0193460586,0.896815187431
39.0,33.0177447292,0.896839203665
195.0,32.9922212624,0.896484248787
44.0,33.0000072938,0.896496117465
42.0,32.9975708442,0.896449484899
228.0,32.9879066992,0.896416567718
47.0,32.9805693779,0.896024705176
50.0,32.983952771,0.896111291284
203.0,32.9617199901,0.896150787182
42.0,32.9698063438,0.896317082412
42.0,32.9799022934,0.89615263315
220.0,32.9766013521,0.896254169041
45.0,33.0104504623,0.897402742207
43.0,33.0251791038,0.897238811784
287.0,33.0034328987,0.896773563347
43.0,33.0218646879,0.89681717359
45.0,33.0439203394,0.896836406898
49.0,33.0447999114,0.896746335238
36.0,33.0443946178,0.896716764965
35.0,33.0441729988,0.896699738793
35.0,33.0440504753,0.896693458375
38.0,33.0439729206,0.896689155924
35.0,33.0439407464,0.896688646941
35.0,33.0439582335,0.896688126672
36.0,33.0439306464,0.896688021754
35.0,33.0439460633,0.89668743473
35.0,33.0439252858,0.896687752663
36.0,33.0435479743,0.896680395025
756.0,32.940956194,0.897124241928
64.0,32.9909962605,0.897164759906
48.0,33.0687698241,0.89709274129
176.0,33.0514234126,0.896828114411
35.0,33.0407630688,0.896482853684
35.0,33.0544993326,0.896576498452
170.0,33.0579409794,0.896547351893
35.0,33.0606596738,0.896509866305
35.0,33.0533397547,0.896160672361
140.0,33.055477413,0.896331450972
35.0,33.060489994,0.896357606666
35.0,33.064310653,0.89659959624
164.0,33.0649788531,0.896497973191
35.0,33.0689214288,0.896567886749
35.0,33.0747465182,0.896621637804
