bytes,psnr,ssim
23584.0,31.4730960491,0.88213606888
285.0,31.4670277625,0.881865571675
35.0,31.4598705843,0.881604581462
35.0,31.4573083858,0.881589232572
170.0,31.4543530371,0.881405760035
36.0,31.4507511768,0.881369029466
36.0,31.4417303908,0.881227546979
162.0,31.4468207838,0.881324033963
36.0,31.4450071787,0.881317569064
35.0,31.4358640547,0.881249736809
182.0,31.4352608937,0.881119704794
36.0,31.4334300987,0.881165341729
35.0,31.4280904634,0.88112796652
181.0,31.4341697847,0.881172097784
35.0,31.4330884012,0.880931084023
35.0,31.4326036434,0.881038209243
194.0,31.4751500329,0.882644985965
35.0,31.4657323993,0.882342563139
35.0,31.4529087697,0.881947679308
117.0,31.4474219843,0.881720556548
35.0,31.4388149528,0.881610127178
35.0,31.4417206118,0.88150928922
57.0,31.4422549652,0.881485474485
35.0,31.4428729872,0.881478078247
35.0,31.4429896146,0.881473003074
52.0,31.4430019663,0.88146531229
35.0,31.4428768229,0.881455814444
35.0,31.4428347124,0.881448294685
50.0,31.4427728134,0.881447383708
35.0,31.4428295956,0.88144730699
35.0,31.4427583221,0.881445945632
165.0,31.4442939136,0.881459933387
38.0,31.4331562303,0.882087740125
39.0,31.4335402841,0.881822560852
95.0,31.4254710411,0.8815365468
35.0,31.4158529356,0.881403531983
35.0,31.4030805479,0.881143810301
85.0,31.4067990954,0.881280901219
35.0,31.4078304974,0.881195636374
35.0,31.4081415731,0.881181546883
94.0,31.4051754493,0.880937786158
35.0,31.4099852355,0.881036324072
35.0,31.4107573457,0.881096064715
119.0,31.4125345504,0.881171466205
35.0,31.4029109416,0.880848952387
35.0,31.3962083515,0.88096603409
130.0,31.4058281614,0.881145404419
38.0,31.4101571826,0.881346859222
36.0,31.4263071532,0.882262602933
110.0,31.4192104636,0.882041761738
35.0,31.4185402701,0.881893354545
35.0,31.4101359039,0.881691707214
84.0,31.3998609577,0.881400778201
62.0,31.3991620885,0.881289483469
54.0,31.398823069,0.881258326694
36.0,31.3984953618,0.881239534911
35.0,31.3983212129,0.881228597618
56.0,31.3984669718,0.881232956721
35.0,31.3985776164,0.881240292533
35.0,31.398499002,0.881243133033
45.0,31.3985643013,0.881243001231
35.0,31.3984906923,0.881240463565
35.0,31.3983997942,0.881238848742
49.0,31.3981094718,0.88123101229
262.0,31.2482667894,0.881782951109
42.0,31.2725842099,0.881487177799
42.0,31.32622108,0.881166706923
120.0,31.3350809692,0.881174754051
35.0,31.3411042528,0.881073149259
35.0,31.3412794056,0.881035791592
106.0,31.3327280092,0.880756174394
35.0,31.328964481,0.880758130926
35.0,31.31649627,0.88063237689
128.0,31.3049323888,0.880558187546
35.0,31.2962306649,0.880187629709
35.0,31.299681492,0.880297892955
134.0,31.3005326324,0.880400390535
35.0,31.3037876518,0.880569323551
35.0,31.308482505,0.880385538553
128.0,31.3080842572,0.88051102836
35.0,31.3352643115,0.881662472222
35.0,31.3383118671,0.88141170892
160.0,31.337382623,0.881076690886
35.0,31.3471485661,0.881101302221
35.0,31.3504139676,0.881026571901
63.0,31.3492101052,0.880920485533
51.0,31.3489338119,0.88089142102
35.0,31.3487253278,0.880874106907
35.0,31.3485593795,0.880865496911
51.0,31.3485030054,0.880860299129
35.0,31.348301392,0.88085482519
35.0,31.3482808345,0.880852127106
53.0,31.3482085521,0.880850093614
35.0,31.3480965437,0.88084919097
35.0,31.3480234829,0.880847318814
52.0,31.3479591897,0.880839485436
379.0,31.1666614629,0.881210291844
40.0,31.3090612094,0.88135488677
41.0,31.3758584247,0.881248795935
103.0,31.3651295034,0.881055624083
35.0,31.3496217235,0.880689300458
35.0,31.3485020099,0.880720569658
100.0,31.3595799809,0.880718202188
35.0,31.3711871338,0.880732065047
35.0,31.369135343,0.880355243827
107.0,31.3740422076,0.880570844333
35.0,31.3784302576,0.880590370913
35.0,31.3819015855,0.88083975889
109.0,31.3824612099,0.88073251012
35.0,31.38115256,0.880795352119
35.0,31.378587847,0.880801856269
89.0,31.3781377181,0.880816641038
35.0,31.3917218605,0.881596281305
35.0,31.3813271289,0.881334644208
94.0,31.3807832142,0.881124859513
35.0,31.3846296122,0.880945968624
35.0,31.3831470796,0.880691357125
57.0,31.3816217707,0.880563189816
45.0,31.3814000017,0.880529260813
35.0,31.3810059546,0.88050685674
