bytes,psnr,ssim
1555.0,100.0,1.0
236.0,100.0,1.0
8007.0,55.5340482607,0.998424955456
6946.0,41.4839608859,0.988393181153
12587.0,36.326519317,0.969589383712
16744.0,37.005574796,0.967186558695
19644.0,36.6152445039,0.959057598999
21352.0,37.2637247897,0.946204919877
24332.0,35.1643831129,0.924403491066
26348.0,34.7001828535,0.900343556901
29738.0,33.7151922987,0.874011415418
32656.0,32.6043491091,0.844086281287
36832.0,31.6492605511,0.814843119866
41239.0,30.6770955997,0.786241427159
51420.0,29.8349970646,0.760903522302
67585.0,29.0774396457,0.742270288178
6708.0,29.0119004704,0.739655633114
650.0,28.9348319317,0.737725004734
782.0,28.8646543744,0.736240460136
6661.0,28.8618584032,0.735976635378
537.0,28.8300063078,0.735667104915
520.0,28.7676976845,0.732589047425
5510.0,28.7796730866,0.734654291166
555.0,28.7923753171,0.734928282448
539.0,28.7716145765,0.73468036366
6019.0,28.7838580185,0.734962689844
550.0,28.7877624482,0.734242320458
570.0,28.7847878085,0.734114382998
5543.0,28.7830390877,0.733923808822
549.0,28.8116288246,0.734249007995
547.0,28.7991706825,0.733825561608
5113.0,28.7979790828,0.73389380886
525.0,28.8320404738,0.737466398194
536.0,28.8091618728,0.736296321801
5774.0,28.7750632795,0.734905992203
564.0,28.7763004397,0.734833407962
579.0,28.7114140317,0.73164732481
5394.0,28.7354730275,0.73377575048
668.0,28.7272653884,0.733853142117
737.0,28.7020559186,0.733403932291
4981.0,28.6877495564,0.73308507233
663.0,28.7086221751,0.733690744432
684.0,28.7090769056,0.733296507255
5262.0,28.6948543946,0.73300529195
568.0,28.6781633987,0.732616560587
518.0,28.6988346616,0.732952496548
4947.0,28.7056107006,0.732450796371
530.0,28.6964126767,0.732195307293
551.0,28.7303426786,0.73541358701
4930.0,28.7016281926,0.734042156549
526.0,28.6423666185,0.732621167817
522.0,28.5716624961,0.72880369981
5120.0,28.6304806795,0.731082652427
452.0,28.6491773586,0.732077378044
546.0,28.6461915774,0.732279863116
4484.0,28.6511232108,0.732742962827
386.0,28.6709365808,0.733257865574
407.0,28.6670133679,0.733124965041
4112.0,28.6819308127,0.732960027438
395.0,28.6843836817,0.733423921095
443.0,28.6775713748,0.733491885489
4102.0,28.6975843321,0.733835047801
429.0,28.7114377118,0.733719698276
514.0,28.7145548726,0.734014496171
4803.0,28.7619950858,0.737365456127
455.0,28.7513822095,0.735754029631
450.0,28.6857041999,0.73146650527
3919.0,28.7211888498,0.733311078207
431.0,28.710276548,0.733170280192
426.0,28.6663882983,0.732223090128
4439.0,28.679460907,0.732379921579
377.0,28.6887630689,0.732782706552
380.0,28.6799965838,0.732662418694
4007.0,28.6870826278,0.732367834835
475.0,28.6889100081,0.732101793658
420.0,28.6685654577,0.732377841851
4162.0,28.6998308355,0.732702928661
430.0,28.7195022516,0.732763288691
427.0,28.7035700891,0.731949123253
4283.0,28.6900712073,0.731560035381
418.0,28.7400745302,0.736241590881
450.0,28.6682831143,0.731726703371
4086.0,28.6820292703,0.733087413965
438.0,28.6886418141,0.733177409397
473.0,28.6729652791,0.732852686355
3923.0,28.6914677634,0.733300894799
418.0,28.7112189145,0.733212644877
446.0,28.7134950822,0.733244203505
3628.0,28.698317993,0.732671718083
411.0,28.7043610201,0.732742945175
424.0,28.679853436,0.732520509102
3740.0,28.677597587,0.732352622751
428.0,28.6729746876,0.732042322191
466.0,28.6748212648,0.732357191223
4487.0,28.6976251962,0.732530328671
553.0,28.7365379933,0.733412657467
427.0,28.7464688833,0.734123461101
3432.0,28.7604733828,0.734797584905
372.0,28.744180667,0.73459308645
404.0,28.7277455294,0.734451885864
3711.0,28.7299685467,0.734000198976
459.0,28.7388896007,0.734125242687
461.0,28.7139680748,0.733517435897
3677.0,28.7101911047,0.733470098992
484.0,28.712740221,0.73301121582
459.0,28.7088855199,0.732797311024
3690.0,28.7113121122,0.732703547813
411.0,28.7012835455,0.732547420772
380.0,28.6756121759,0.732068594691
3796.0,28.6852438852,0.732569258575
439.0,28.6817875139,0.733109248266
420.0,28.6272875197,0.729809651964
3702.0,28.7070531599,0.736162900995
418.0,28.6980436411,0.735230773612
444.0,28.6920374351,0.734149637604
3714.0,28.7102235333,0.733861011167
414.0,28.7115729959,0.733700995099
515.0,28.6785736298,0.733809069197
3630.0,28.6628434929,0.732878253217
450.0,28.6649785219,0.733017677312
445.0,28.6602113753,0.733245061128
3670.0,28.6700180117,0.733689950697
459.0,28.6713273449,0.733441088032
497.0,28.6633589073,0.732893643942
3908.0,28.6511298912,0.732667917915
473.0,28.6675287927,0.733235989783
435.0,28.6287564692,0.73016186179
3259.0,28.6491613365,0.731784305501
458.0,28.7081313402,0.736097532939
370.0,28.686924545,0.734639635938
3493.0,28.6589785651,0.732999534184
384.0,28.6460097267,0.732997305436
355.0,28.6113755177,0.732387632461
3425.0,28.5971753387,0.732307790411
351.0,28.6096529197,0.732566398751
403.0,28.6253028938,0.732606425022
3411.0,28.6210902981,0.732107100092
400.0,28.6420365152,0.732369493021
377.0,28.663127513,0.732442442641
3704.0,28.6703396085,0.732645358001
349.0,28.6358369573,0.732614559491
356.0,28.59860543,0.730386211184
3283.0,28.6049522718,0.732065778736
359.0,28.6189291764,0.732016330661
366.0,28.6837094536,0.735790243782
3150.0,28.6688470858,0.734251163221
312.0,28.6648533954,0.733566108984
313.0,28.6323973527,0.732645765035
3086.0,28.6245161252,0.731983434918
324.0,28.6501502655,0.73235729611
410.0,28.6341078506,0.732072691068
3095.0,28.6453409285,0.73181489492
365.0,28.6422653365,0.731657189195
382.0,28.6329506656,0.731198452613
3502.0,28.6141649889,0.730949407183
455.0,28.5982271607,0.731059729975
450.0,28.553649809,0.728330509219
3308.0,28.58272048,0.730689792362
364.0,28.5903962023,0.730480845353
395.0,28.5882326368,0.731028129257
3138.0,28.6543987225,0.735079888794
397.0,28.6349535694,0.732938362306
419.0,28.6029711316,0.731567519499
3658.0,28.6208828485,0.731840977574
434.0,28.611243497,0.731068235087
412.0,28.6050311608,0.730779088942
3269.0,28.5912460058,0.730869850072
520.0,28.6051822044,0.731404339381
467.0,28.5876214449,0.730633730211
3801.0,28.584060163,0.73017520291
469.0,28.5949612296,0.731015167421
410.0,28.587197374,0.728664502867
3507.0,28.6013531849,0.730880873005
388.0,28.5917355684,0.73090748321
404.0,28.5972976376,0.730769178727
3320.0,28.5634965226,0.730458827678
376.0,28.6303949247,0.734253185292
396.0,28.6552466608,0.73309214263
3077.0,28.6233574818,0.731735603097
418.0,28.6044698965,0.73147125602
448.0,28.5879659021,0.731129965477
2966.0,28.5850872022,0.731045508722
377.0,28.568287532,0.730003582273
423.0,28.558169936,0.730022628871
3279.0,28.5870054097,0.730463468335
435.0,28.6220668279,0.731011686982
440.0,28.5649167667,0.728422505237
2907.0,28.5628893174,0.729965184973
580.0,28.5556226963,0.729680427022
513.0,28.5180585924,0.729674431717
2943.0,28.5134647441,0.729225502187
485.0,28.5434814366,0.730122795264
430.0,28.5885176654,0.733742169945
2984.0,28.5816548585,0.731736084877
448.0,28.5664297524,0.73032563789
409.0,28.5528770513,0.730003552789
2900.0,28.5291151961,0.729637033725
385.0,28.5322033802,0.729337659458
380.0,28.545575243,0.729080451831
3204.0,28.546814958,0.729575499776
425.0,28.5378552628,0.729911487923
389.0,28.4663133309,0.726847645453
2822.0,28.511128204,0.728983207433
489.0,28.5363180808,0.729560039799
390.0,28.540819429,0.729662596414
2877.0,28.5566390333,0.72979152042
474.0,28.5884362076,0.730164489565
465.0,28.5959817171,0.730056581886
2716.0,28.6356621408,0.733400282027
462.0,28.5730451391,0.731326367825
405.0,28.5593815967,0.730054778778
3112.0,28.558228502,0.729991124772
395.0,28.5714941586,0.728939447313
411.0,28.5828273552,0.72898887898
3418.0,28.5734216957,0.729289937595
375.0,28.5697952091,0.729536135478
376.0,28.5125579585,0.72685809648
2717.0,28.540777171,0.729442019874
355.0,28.5542363607,0.730136758412
394.0,28.5374071516,0.729816179566
2867.0,28.5579944972,0.729350406827
362.0,28.5487122078,0.729559760586
370.0,28.5294638515,0.728727227093
2759.0,28.5274796175,0.728748202246
426.0,28.5888882238,0.732557872863
370.0,28.5750794046,0.730903003205
2837.0,28.5682879572,0.730017015634
397.0,28.5728990947,0.729490952529
394.0,28.5378776653,0.729169962103
3134.0,28.552887904,0.729579424696
404.0,28.5590220817,0.729763863784
409.0,28.5174191213,0.727068182402
2423.0,28.5287793235,0.728600778324
355.0,28.5118734456,0.728706562869
355.0,28.5101039227,0.727752771529
2556.0,28.5320521608,0.728604901153
354.0,28.5157857863,0.728786109189
350.0,28.5311392038,0.72874081656
82967.0,29.006859514,0.735186126374
383.0,29.2886120161,0.73837772065
307.0,29.3850077959,0.740978312456
3386.0,29.2419903419,0.73794479118
309.0,29.0889911282,0.735278675438
307.0,28.9883887181,0.734462658263
3863.0,28.9097879701,0.733311672653
437.0,28.9283271974,0.733672114386
497.0,28.8896651746,0.731309977136
3587.0,28.8626348319,0.732696985718
524.0,28.8386430633,0.732519683372
522.0,28.8130950019,0.732275470792
3669.0,28.8221449464,0.731821797236
548.0,28.8309920418,0.731555264796
512.0,28.8289221497,0.731062418092
3517.0,28.8411029235,0.732048417951
473.0,28.8510537587,0.73167803041
514.0,28.8110261881,0.731395656482
3695.0,28.861101055,0.735590392432
504.0,28.8420718356,0.73365221315
600.0,28.8166719222,0.732268971015
3971.0,28.8122892699,0.731738779444
482.0,28.769868943,0.731287636826
540.0,28.7232765986,0.728828752611
3608.0,28.7032117846,0.730152884508
468.0,28.6873860057,0.730048347101
526.0,28.6849949987,0.729917558508
3259.0,28.6629936862,0.729636524015
390.0,28.6631920749,0.729232574864
457.0,28.6867905947,0.7296408672
3228.0,28.6801273642,0.728782608798
412.0,28.6872345856,0.72880701592
383.0,28.6659333126,0.728422569833
3663.0,28.6630542418,0.729020202672
525.0,28.694900155,0.732293662439
518.0,28.6797343866,0.730734623375
3865.0,28.6697069033,0.730152521362
