bytes,psnr,ssim
16124.0,28.3711357984,0.810720978436
391.0,28.388096839,0.810903630682
278.0,28.337732938,0.810883220028
42.0,28.3557323706,0.810652952093
39.0,28.3388503735,0.81042286188
197.0,28.3176419126,0.809833301376
50.0,28.3249908424,0.809810886699
43.0,28.3314965383,0.809872882316
205.0,28.3181558674,0.809861844418
53.0,28.3066946109,0.809687277301
50.0,28.2956282667,0.809686129194
207.0,28.3161635548,0.809826776874
51.0,28.272559273,0.809482759815
45.0,28.2857461688,0.809502120886
220.0,28.3034726875,0.809525835453
42.0,28.2905728496,0.809780789348
40.0,28.3216964766,0.811296735959
133.0,28.2869360561,0.810567822501
45.0,28.2703444581,0.810135780058
53.0,28.2671350052,0.809673926009
143.0,28.2525103125,0.809438266078
41.0,28.2879106254,0.809652389009
45.0,28.2888056251,0.809672088102
124.0,28.2804711292,0.809559510184
53.0,28.2656040556,0.80921971981
45.0,28.2711477575,0.809227375198
117.0,28.2789301621,0.809454386431
39.0,28.2898255851,0.809328351083
42.0,28.285833671,0.809410657379
104.0,28.2856383025,0.809407684004
52.0,28.2693758436,0.809291593632
49.0,28.2639802705,0.809547058835
87.0,28.2815487938,0.811371244833
44.0,28.3020850293,0.810844661575
49.0,28.2964053894,0.810123730119
132.0,28.2808708489,0.809601554569
56.0,28.2642691628,0.809468366843
43.0,28.2604896731,0.809288928474
191.0,28.2497440116,0.808959273385
55.0,28.2403538691,0.80880302985
55.0,28.2270420593,0.808526513821
234.0,28.2078630126,0.808513412159
50.0,28.2349460802,0.808718873457
61.0,28.2374478235,0.808811556419
171.0,28.2373719249,0.808701484422
47.0,28.2183929239,0.808953545884
50.0,28.2194544346,0.80901190331
117.0,28.2140537977,0.808996084461
38.0,28.2442732032,0.811178179791
38.0,28.2105166785,0.810006205866
145.0,28.2010904957,0.8092290901
44.0,28.2034385106,0.808905124137
42.0,28.196184557,0.808625667389
191.0,28.2029147479,0.808481923313
46.0,28.2063194734,0.808400898877
51.0,28.1921098798,0.808434274476
259.0,28.2214649839,0.80862170814
54.0,28.2171396052,0.808618158243
48.0,28.2079057158,0.808561601621
223.0,28.1973429369,0.808661269478
43.0,28.1929027268,0.80857052854
42.0,28.214610763,0.809014167851
208.0,28.2276350865,0.809137215662
35.0,28.2365430741,0.809225885285
36.0,28.2797698238,0.811556623383
179.0,28.2548181223,0.810620836483
37.0,28.2377443844,0.809836307576
39.0,28.2239188393,0.809336574955
154.0,28.2175318992,0.808975485556
38.0,28.2053599008,0.808785034293
38.0,28.1988301338,0.808691535349
177.0,28.2167606157,0.808728960346
35.0,28.2271708197,0.808667911916
37.0,28.2311333921,0.808478963964
166.0,28.2344709693,0.808495760349
37.0,28.2317097491,0.808821563718
36.0,28.225830739,0.808826521401
181.0,28.2288499807,0.808741424699
44.0,28.2162269271,0.808280806329
36.0,28.2258971666,0.808094854615
154.0,28.2659488655,0.810600404323
38.0,28.2350939451,0.80963026835
39.0,28.2094846597,0.808694581327
147.0,28.2041394759,0.808205370246
40.0,28.2039323302,0.808038382138
37.0,28.2064916442,0.807948927108
126.0,28.2132899095,0.807910924492
41.0,28.2057410044,0.807873809541
40.0,28.2036024211,0.807798531886
141.0,28.2071530715,0.807900697344
39.0,28.2074255971,0.807916760756
38.0,28.2155615609,0.808460028539
143.0,28.2130033854,0.808439016993
38.0,28.2073445188,0.808340813582
38.0,28.201845127,0.808303014661
128.0,28.1973984756,0.808126977622
38.0,28.239470445,0.810497848671
37.0,28.2163361411,0.809448034762
107.0,28.2115125597,0.808673765789
37.0,28.2084318843,0.808312639846
36.0,28.2074531018,0.808139773462
124.0,28.2080208607,0.80804421267
35.0,28.2099792962,0.807962561863
38.0,28.2103954207,0.807879606091
119.0,28.210221212,0.807826549077
38.0,28.2062497321,0.808080902118
35.0,28.2093764304,0.808121552684
94.0,28.2089189784,0.808063718703
35.0,28.2097918528,0.807989447311
35.0,28.2109099716,0.807849668377
79.0,28.2061757466,0.807857626393
35.0,28.1966574461,0.807733762154
35.0,28.2334129696,0.810028443806
92.0,28.2105385425,0.809045996477
35.0,28.1948307329,0.808165951351
35.0,28.1837149198,0.807717910122
75.0,28.1848639028,0.807611258421
35.0,28.1880727476,0.807546280056
36.0,28.1858868757,0.80744723217
77.0,28.1856175956,0.807453021919
36.0,28.1855361189,0.807421220405
36.0,28.1948591425,0.807936052953
83.0,28.1992506191,0.807962667663
35.0,28.199595618,0.807864660698
35.0,28.1967362873,0.807687701667
57.0,28.1921086677,0.807512636168
35.0,28.190502468,0.80751918527
35.0,28.1873452264,0.807535758112
59.0,28.2340307218,0.809968031859
35.0,28.2162940433,0.809026921687
35.0,28.2024366994,0.808230860626
47.0,28.1955276414,0.807853110405
35.0,28.1929195888,0.807661031021
35.0,28.1917733031,0.807593851278
48.0,28.1933797662,0.807519045984
35.0,28.1908563918,0.807669077967
35.0,28.2012983811,0.807806304776
48.0,28.2018765445,0.807798582338
35.0,28.1999730982,0.807567522981
35.0,28.2010667751,0.807412827143
46.0,28.2025049893,0.807488179165
35.0,28.2030754434,0.807651377535
35.0,28.2012995386,0.807568876595
48.0,28.4786373092,0.813636096394
70.0,28.860558842,0.824594181881
95.0,28.9933490396,0.827549065957
151.0,29.1389772986,0.831802727043
272.0,29.3069200084,0.836823153194
288.0,29.39011747,0.84094868887
426.0,29.4189030447,0.844374518793
459.0,29.4125116347,0.847028150849
560.0,29.5168696387,0.849859605443
617.0,29.5202626394,0.850701613209
645.0,29.4509865226,0.851086129436
594.0,29.3145230856,0.850129152027
689.0,29.2098397858,0.848382233196
750.0,29.1030112992,0.84595793952
783.0,28.9390705248,0.842754380105
786.0,28.7455134849,0.838528620262
927.0,28.562735591,0.833664145059
830.0,28.2736081423,0.828169616829
863.0,28.0713931196,0.822532044869
1030.0,27.7900438067,0.81508392701
446.0,27.7641538042,0.813343555863
37.0,27.7746795332,0.813210325842
36.0,27.7737482855,0.8129745979
376.0,27.799052088,0.813048732101
45.0,27.8088104602,0.813087555239
50.0,27.7984784438,0.812945284511
383.0,27.8335602771,0.813262378667
59.0,27.8312921259,0.813166096238
49.0,27.8190581581,0.812963671571
492.0,27.8437293949,0.813151725162
75.0,27.8501459426,0.813162592384
68.0,27.8510487217,0.812952770187
418.0,27.8414372133,0.81287513358
61.0,27.8797334701,0.814831664578
60.0,27.8639670184,0.813849019577
444.0,27.8917733955,0.81372514349
57.0,27.9084614061,0.813798154296
54.0,27.9058921135,0.813689069085
369.0,27.9178941797,0.813690733419
48.0,27.9310527584,0.813720046997
49.0,27.9374888606,0.813828250617
303.0,27.9444755238,0.813915392706
47.0,27.9504179774,0.813832672662
45.0,27.9433109623,0.813732382364
218.0,27.9363477526,0.813662728935
39.0,27.9334211989,0.813654997152
38.0,27.9440999017,0.813659187654
158.0,27.9541935236,0.813681044464
40.0,27.9586833823,0.813682292169
40.0,27.9975540803,0.815836404656
198.0,27.9898053615,0.815076392749
40.0,27.9889554695,0.814741235483
39.0,27.9807863447,0.814467358488
246.0,27.9744567282,0.814254210918
40.0,27.9718240432,0.814190675408
40.0,27.9673840379,0.814074869134
157.0,27.9648038055,0.813962229521
40.0,27.9634202547,0.813950842107
40.0,27.9621876111,0.813944666078
204.0,27.970954756,0.814084210001
38.0,27.9761344957,0.814106117504
36.0,27.976490048,0.814075088421
125.0,27.9784074116,0.814128843234
35.0,27.9769560874,0.814141236606
35.0,27.9722735281,0.814066883676
176.0,28.0075177336,0.816181015359
35.0,28.0067515044,0.815751305592
35.0,28.0010126535,0.815278794272
184.0,27.9937398353,0.81489571247
36.0,27.9886780694,0.814613639942
35.0,27.9800315459,0.814531513889
248.0,27.9838145626,0.814570311775
35.0,27.9888256617,0.814592228528
35.0,27.9878867561,0.814563245176
166.0,27.980442888,0.814390852211
37.0,27.9731591737,0.8141414365
35.0,27.9689539209,0.813988053574
149.0,27.96644121,0.813966093474
35.0,27.9632666781,0.813800791852
36.0,27.9595965039,0.813730019851
134.0,27.9636986438,0.813795815007
36.0,28.0147714725,0.816226234105
35.0,27.9957356228,0.81569288647
115.0,27.9846430398,0.815186238446
36.0,27.9780994633,0.814886052358
35.0,27.9764171373,0.8146969827
155.0,27.9676229972,0.814393363751
39.0,27.9678186546,0.81423608447
38.0,27.9712398662,0.814254305995
144.0,27.9660921987,0.814136664178
42.0,27.9476647562,0.814086435609
36.0,27.9541978908,0.814082489091
122.0,27.9576941266,0.814073149768
36.0,27.9581112089,0.814090570795
38.0,27.9476810395,0.814042447493
12817.0,28.2935399703,0.818548951487
38.0,28.3087228436,0.818581020715
39.0,27.9852241617,0.815934634229
490.0,27.9870601322,0.815480322083
