bytes,psnr,ssim
551581.0,31.6691605366,0.862315770989
1799.0,31.6691103546,0.862317522243
228112.0,31.6472184595,0.861969339066
11109.0,31.6353515638,0.861728584326
8554.0,31.6343083956,0.86187940723
216445.0,31.6062453614,0.861144447459
7077.0,31.6108488004,0.861125701083
6972.0,31.6235892891,0.861486107172
215967.0,31.6143618318,0.861151871187
7478.0,31.6047716611,0.86106540027
6592.0,31.6137963627,0.861374016663
214034.0,31.6046850551,0.86112071867
7068.0,31.5938682761,0.860966484352
6766.0,31.598959292,0.86118889577
258204.0,31.5992104137,0.860877444293
6929.0,31.6065375885,0.861017506694
10982.0,31.7076633568,0.863271440891
225591.0,31.6634478456,0.862284038051
6015.0,31.6457037555,0.861835684067
6112.0,31.6342797918,0.86166358177
215268.0,31.614424877,0.861124380931
6196.0,31.6197948724,0.861172897174
5614.0,31.6328991094,0.861494368711
213097.0,31.6262730363,0.861123589479
6028.0,31.614686875,0.860912889013
5929.0,31.6227190523,0.86119959859
211624.0,31.6171215801,0.861005977145
5651.0,31.6131879558,0.860938344925
5402.0,31.6148436784,0.861262107338
226204.0,31.6051923253,0.86101429208
5754.0,31.6049054141,0.860869373006
8104.0,31.6380014148,0.861753732541
223352.0,31.7010305053,0.86320348527
7894.0,31.6801249562,0.862678315302
5678.0,31.6614428852,0.862190308558
215240.0,31.6350564148,0.861470969426
6228.0,31.6322917991,0.861411179967
6565.0,31.635629047,0.861519451804
214024.0,31.6255912685,0.861073708242
7426.0,31.6195191447,0.861007139553
7185.0,31.6219816442,0.861262631499
212041.0,31.6143882351,0.861021965836
7942.0,31.6084984328,0.860966378822
7679.0,31.6161370204,0.861267547382
232589.0,31.6080322333,0.860801521385
6848.0,31.6007419488,0.860992334286
9185.0,31.6273924492,0.86154787637
224863.0,31.6082921549,0.861105516406
6226.0,31.6785670282,0.863314138331
6492.0,31.6508460381,0.862466946379
214911.0,31.6177044364,0.861382659183
5887.0,31.6125789915,0.86107807018
5912.0,31.6144116909,0.86118725064
212256.0,31.600987234,0.86078257014
6853.0,31.5992826063,0.860710132363
6578.0,31.6061732643,0.861137336049
211678.0,31.6016123886,0.860910892628
7197.0,31.6054197432,0.860920427171
7166.0,31.6227733039,0.86127036133
228527.0,31.6166862285,0.861094900822
7585.0,31.6147462009,0.860948325572
8960.0,31.6536297164,0.861832058905
239205.0,31.6374938683,0.861410866476
6942.0,31.6311012235,0.86127033975
8652.0,31.7204007825,0.864017952787
225213.0,31.6729146944,0.862801650309
7526.0,31.6424569697,0.862034363253
7308.0,31.6324301495,0.861848316071
214818.0,31.6160000586,0.861174759986
6382.0,31.6061226546,0.860961280179
6514.0,31.6120382161,0.861200311078
210610.0,31.6056445833,0.860849959043
5869.0,31.6059369968,0.860792997644
5959.0,31.6113778803,0.860919925515
232427.0,31.6008003421,0.860606554405
6272.0,31.6022740946,0.860830389122
8401.0,31.6236132817,0.861377322896
211965.0,31.6076213519,0.86091155847
5903.0,31.596011053,0.860554821289
5519.0,31.6069278787,0.860657468946
221156.0,31.6773938861,0.86275947791
8110.0,31.6375378305,0.861975834507
5643.0,31.6110139488,0.861378703728
211580.0,31.5899884358,0.860608027085
4622.0,31.5845231918,0.860492024307
4673.0,31.591879834,0.86067718374
207697.0,31.5834775573,0.860321443065
4460.0,31.5786777533,0.860303393422
4540.0,31.5865074732,0.860542009119
223889.0,31.582869071,0.860319186698
4984.0,31.5779904019,0.860095235922
6855.0,31.6052595559,0.861086081667
212283.0,31.5876825033,0.860678433111
4819.0,31.5815618821,0.860619835641
4902.0,31.5861111784,0.860895236968
223954.0,31.5686428782,0.860413902325
4472.0,31.6480400622,0.862863351359
5076.0,31.6162950526,0.862106657417
211042.0,31.5813611587,0.860955414106
4334.0,31.5666351981,0.860618339175
4124.0,31.5725056751,0.860736357693
206748.0,31.5653565275,0.860338549013
4364.0,31.5678709745,0.860276514445
4389.0,31.5731914755,0.860488716423
228922.0,31.5672489982,0.860146410991
4703.0,31.5633211097,0.860283669447
6639.0,31.5910348751,0.860823859587
205303.0,31.5789127678,0.86043036744
3986.0,31.57454517,0.860315519696
3521.0,31.5781990005,0.860405019216
228451.0,31.5640419362,0.860176886207
4177.0,31.549256217,0.859919540999
5579.0,31.6371302873,0.862707654982
209679.0,31.5909913578,0.861393604149
4039.0,31.5640969012,0.860497133327
3822.0,31.5551804115,0.860337341301
200681.0,31.5481237704,0.859963172534
4271.0,31.5468357412,0.859908078595
4056.0,31.5504091594,0.860135430602
211058.0,31.5437565295,0.85988200022
3993.0,31.5454289343,0.859747383402
5958.0,31.5758561615,0.860665273151
197438.0,31.5620442354,0.860348481181
3758.0,31.5538292829,0.860244670319
3766.0,31.5527096482,0.860334178996
188347.0,31.5429068999,0.859956833647
3741.0,31.5454124144,0.859971474446
3563.0,31.5524678087,0.860238178731
190458.0,31.6318323186,0.862370290259
5946.0,31.6020816517,0.861544150425
3656.0,31.5814955697,0.860955485741
176690.0,31.5630997671,0.860349172403
3568.0,31.5566588751,0.860166890971
3158.0,31.5609518603,0.860299957367
186626.0,31.5587478185,0.859990599677
3652.0,31.5487053386,0.859998415882
5825.0,31.5762761711,0.860460423633
158655.0,31.5728744926,0.860202169153
3257.0,31.5670380402,0.859964985559
2890.0,31.5720966738,0.859977326494
146195.0,31.5681726921,0.859860255869
3438.0,31.5678098579,0.860029196984
3847.0,31.5696658436,0.860170565759
158304.0,31.9332756791,0.86502217468
206961.0,32.565307485,0.874706133791
167721.0,32.8390047591,0.877201979905
174420.0,33.2289543707,0.881044593484
183053.0,33.6566751678,0.885598089422
181126.0,34.0276940335,0.889507953063
182669.0,34.3492164647,0.89283950138
179433.0,34.6048454363,0.895510798239
194004.0,34.8059852436,0.897934102236
179989.0,34.8943552707,0.898996036189
181435.0,34.9018491064,0.899547332629
185012.0,34.8214898572,0.899304524693
187888.0,34.6582027188,0.898254907568
191532.0,34.4161010623,0.896386146477
195807.0,34.1133266536,0.893929172033
200880.0,33.7530799642,0.890656921656
204934.0,33.3543451404,0.886746385018
244928.0,32.9103814273,0.88284481073
208725.0,32.5326154885,0.87824736002
224161.0,32.0840215515,0.87242063841
234724.0,31.9850936245,0.870236064396
6311.0,31.9842486199,0.870154934277
6351.0,31.9837299036,0.870306975227
216696.0,31.9753052205,0.869848668187
6343.0,31.9723948382,0.869809257769
