bytes,psnr,ssim
25401.0,29.4950481411,0.823331321865
246.0,29.5026031076,0.823477812971
346.0,29.4348713666,0.823398127625
51.0,29.4379404995,0.822987549297
39.0,29.4225352803,0.822798300454
217.0,29.377958538,0.822133540753
43.0,29.3962307218,0.822109625336
44.0,29.4122271369,0.822202301358
275.0,29.3999123263,0.82219540271
49.0,29.3842274222,0.821976546475
47.0,29.394069123,0.822070139103
322.0,29.3937446231,0.822213138837
44.0,29.3457669327,0.821824505329
39.0,29.3694576065,0.821866150643
321.0,29.3878784237,0.821931465946
49.0,29.3718664299,0.822096405525
38.0,29.4193276766,0.823710486298
260.0,29.358516606,0.822904559098
36.0,29.355881674,0.822545878005
38.0,29.3987964336,0.82218022868
222.0,29.3541492228,0.821854517821
36.0,29.3943802463,0.8220518281
44.0,29.4044326025,0.822156312209
250.0,29.3628774203,0.821919895182
43.0,29.3186599989,0.821526609628
40.0,29.3681142024,0.821632910316
206.0,29.3983250136,0.821920998766
39.0,29.374286503,0.821645569469
43.0,29.377822583,0.821722455686
177.0,29.3665926299,0.821778275957
48.0,29.3755331037,0.821698153313
47.0,29.3821996612,0.821952223122
181.0,29.3970613248,0.823781893715
47.0,29.4204159253,0.823349839441
47.0,29.4141326717,0.82256140968
224.0,29.3646756174,0.821874800754
46.0,29.3582698411,0.821746166873
51.0,29.3766857658,0.82157322238
355.0,29.337132618,0.82122749739
64.0,29.3370507702,0.82109237134
68.0,29.3272278035,0.820984075113
428.0,29.2792382891,0.820871254222
53.0,29.3007541434,0.821057050215
55.0,29.338089315,0.821262209993
331.0,29.3173703609,0.821015725274
41.0,29.3312767606,0.821537309942
44.0,29.3577492964,0.821717866816
219.0,29.3475105648,0.821598372725
40.0,29.3922926774,0.823815662465
39.0,29.359535361,0.822659968511
263.0,29.3268716259,0.821835826734
35.0,29.3198657452,0.821549467531
35.0,29.3072148207,0.821269072421
286.0,29.2856815421,0.821001893238
39.0,29.2880322874,0.820894640236
44.0,29.3054160592,0.82105974981
394.0,29.298249454,0.821103616754
54.0,29.3095555906,0.82120190361
52.0,29.3191020957,0.821222517383
412.0,29.2986245414,0.821200100536
55.0,29.3102908695,0.82127254237
50.0,29.3353699862,0.821720241269
308.0,29.3415634935,0.821724070334
45.0,29.3416821895,0.821763647288
41.0,29.4132047296,0.82424863182
399.0,29.3807264221,0.82327251975
40.0,29.3665825943,0.822562429386
39.0,29.3625864091,0.822075665719
276.0,29.3525026415,0.821693971358
38.0,29.336985434,0.821441884824
38.0,29.3270074767,0.821304092994
322.0,29.3332529586,0.821309013001
38.0,29.3400041585,0.821284459446
41.0,29.3428006935,0.821124350454
307.0,29.3425058159,0.821109879814
47.0,29.3491677111,0.821437392305
46.0,29.3580716307,0.821534791125
325.0,29.3395127186,0.821316877546
48.0,29.3289252391,0.820916320127
45.0,29.332385996,0.820703737958
250.0,29.3871002857,0.823238408877
37.0,29.3494565123,0.822251595507
37.0,29.32641704,0.821323085694
228.0,29.3093905071,0.820782593642
38.0,29.3155551945,0.820666186433
39.0,29.315587166,0.820558178343
229.0,29.3220934601,0.820513370027
36.0,29.328361842,0.820524448046
36.0,29.3302430589,0.820522869679
181.0,29.330449015,0.820601400056
35.0,29.3313333263,0.820566961455
35.0,29.3418412998,0.821113789671
253.0,29.3439759698,0.821124335621
38.0,29.3416265945,0.821016872874
36.0,29.3388118561,0.820966322146
169.0,29.3311241816,0.820809303224
36.0,29.3816856454,0.823242029704
35.0,29.3504632991,0.822161661761
166.0,29.3345144966,0.821345149787
35.0,29.3259042517,0.820979815611
35.0,29.323152755,0.82082161824
202.0,29.321206155,0.820697367934
35.0,29.3222923198,0.820621386443
36.0,29.3278642994,0.820535895233
178.0,29.3331401721,0.820506057399
35.0,29.3345396839,0.820799217237
37.0,29.3412507614,0.820879237349
118.0,29.340105101,0.820838955075
36.0,29.3410223139,0.820758428067
35.0,29.3414366022,0.820593190819
113.0,29.3396696693,0.820640319434
35.0,29.3332921125,0.82054084884
35.0,29.3840698897,0.822881998027
111.0,29.3599525994,0.821859076035
35.0,29.3457209148,0.820980760627
35.0,29.3381661602,0.820538230994
124.0,29.3410123326,0.820481932123
35.0,29.3430378868,0.820426254614
35.0,29.337123184,0.820324481934
89.0,29.3313669991,0.820293914365
35.0,29.3334517689,0.820287126945
35.0,29.3469698111,0.8208076248
109.0,29.3433005358,0.820811664557
35.0,29.3373544986,0.820708977498
35.0,29.3316540163,0.8205560831
83.0,29.3278177901,0.820421384741
35.0,29.3268880006,0.820414399138
35.0,29.3232852561,0.820415847572
69.0,29.3806036263,0.822856543871
35.0,29.357481814,0.82190485657
35.0,29.3395743736,0.821099837442
63.0,29.3308271766,0.820728906788
36.0,29.3271749998,0.820538964127
36.0,29.325537302,0.820453832813
54.0,29.3269057179,0.820382872825
35.0,29.3221394596,0.82053698492
35.0,29.3348415717,0.820649136652
49.0,29.3357621363,0.820669202855
35.0,29.3329962526,0.820413935389
36.0,29.3345951327,0.820272517489
43.0,29.336153547,0.820354020582
36.0,29.3361802981,0.820526861668
37.0,29.3345305662,0.820460180613
57.0,29.6333019471,0.826370733899
152.0,30.0526588079,0.837202127346
236.0,30.161532887,0.83989647123
402.0,30.3132743048,0.843871734261
597.0,30.4796328656,0.848746482675
641.0,30.6225717761,0.852762463233
752.0,30.6889660193,0.855957954556
827.0,30.8130669416,0.858966886328
986.0,30.8580797442,0.86134837879
1045.0,30.7864214811,0.862089249949
1134.0,30.7594255612,0.862262737619
1061.0,30.6607610804,0.861581880248
1079.0,30.4946592156,0.859725627278
1194.0,30.342759694,0.857094066352
1259.0,30.1803641269,0.853688142636
1148.0,29.9722978828,0.849494405674
1315.0,29.7085763358,0.8442293922
1339.0,29.407820465,0.83881700572
1318.0,29.134470543,0.83300918509
1630.0,28.8560287694,0.826064676854
600.0,28.8171765177,0.824314114821
46.0,28.8270566042,0.824172354775
43.0,28.8231626799,0.823890112828
472.0,28.8583861468,0.824129359191
49.0,28.8719498179,0.824270438743
47.0,28.8907680442,0.824229827089
599.0,28.8894732601,0.824347157052
50.0,28.9119524775,0.824502126338
59.0,28.9277039524,0.824450112332
645.0,28.9138369528,0.824376749127
64.0,28.9072786548,0.824272069944
60.0,28.9123193113,0.824110568655
634.0,28.8892181326,0.823923534291
55.0,28.9346970998,0.825966901645
54.0,28.9391655972,0.825209108038
577.0,28.9455357833,0.824945163917
52.0,28.9559783182,0.824959137191
54.0,28.9563636065,0.824881659458
527.0,28.975549662,0.824990692184
53.0,28.9863496732,0.824940561566
56.0,28.9873833618,0.825008525676
410.0,28.9945562064,0.825091210547
42.0,28.9978123916,0.824975290103
40.0,28.9945237641,0.824915517138
269.0,28.9904428374,0.824865420933
40.0,28.983131016,0.824872721543
38.0,28.9933934862,0.824884070202
220.0,29.0064341912,0.824900853569
35.0,29.012019561,0.824880313698
36.0,29.0629786761,0.827073522726
190.0,29.0474764551,0.826257718198
38.0,29.0439144121,0.825939790804
37.0,29.0314709884,0.82565850477
215.0,29.0287299617,0.825471676355
37.0,29.0253760782,0.825398507747
36.0,29.0188600456,0.825244477251
146.0,29.0109195373,0.825077551466
36.0,29.0072747881,0.82506509391
35.0,29.0067672831,0.825053492324
177.0,29.0091119781,0.825108873882
35.0,29.0090604126,0.825042221469
37.0,29.0072975795,0.824986670679
206.0,29.0124010777,0.82506539851
36.0,29.0187468597,0.825127756429
36.0,29.0168456731,0.825077780051
241.0,29.0571115598,0.827160711296
38.0,29.0546710671,0.8267124073
40.0,29.0496999677,0.826297157346
248.0,29.0405307259,0.82591539291
36.0,29.0344926059,0.825618511279
36.0,29.0275659869,0.825536428182
256.0,29.0248231434,0.825545683313
39.0,29.0239960728,0.825497946926
35.0,29.0173725845,0.825414239641
235.0,29.0094427882,0.825266865759
36.0,29.0025186781,0.825036951432
36.0,28.9999501666,0.824898365138
193.0,28.9959684732,0.824866391692
35.0,28.9918598743,0.824710041273
35.0,28.9895596489,0.824643740272
143.0,28.9879657074,0.824665731965
35.0,29.0450606415,0.8271139436
35.0,29.0137925741,0.826566946361
180.0,29.0083783847,0.826102547519
35.0,29.0107655315,0.825851848077
35.0,29.0111100795,0.825628001811
179.0,29.0081725656,0.825395629736
38.0,29.0062577733,0.825265415434
41.0,29.0001903567,0.82516737217
224.0,28.9940361336,0.825024565497
40.0,28.9838872993,0.824992642384
35.0,28.9926269169,0.82497921791
191.0,28.9896763817,0.824918234213
35.0,28.986357318,0.824933298808
35.0,28.9911738015,0.825028355206
20277.0,29.383830426,0.829532712164
43.0,29.4682355294,0.829880508811
41.0,29.2443904142,0.827968606472
625.0,29.2262470975,0.827223395105
42.0,29.2123976149,0.826575340704
43.0,29.1962091055,0.826304504806
443.0,29.1933197275,0.826304471624
42.0,29.1902835688,0.826305774038
36.0,29.180390442,0.826191367774
453.0,29.1702056235,0.826144624306
36.0,29.1672645158,0.826147036574
39.0,29.1551151222,0.826034179419
363.0,29.1505165472,0.825957542866
37.0,29.1490922283,0.825965776997
41.0,29.1467710416,0.826006583168
380.0,29.1450720482,0.826057321476
42.0,29.1607008468,0.826809373464
44.0,29.1533416949,0.826800141627
342.0,29.179518148,0.828781032485
43.0,29.1609616174,0.828054579415
40.0,29.1384977047,0.827487260612
361.0,29.1286561501,0.82698905366
44.0,29.1299825995,0.826870560214
43.0,29.1461499786,0.826958764091
403.0,29.1336072279,0.827033443
46.0,29.1391629021,0.8271058678
45.0,29.1664447303,0.827285859478
450.0,29.1458332703,0.827286966551
47.0,29.1586335633,0.827481657291
45.0,29.1699957593,0.827449596169
484.0,29.1673333678,0.827694496668
44.0,29.1781068077,0.827722196787
38.0,29.1784509415,0.827760924483
555.0,29.1564753766,0.827667593388
44.0,29.2134726378,0.829729920819
36.0,29.2182846908,0.829031774567
458.0,29.1712927455,0.828014209741
48.0,29.1602241498,0.827487260357
47.0,29.1578395615,0.827182771464
375.0,29.1265143262,0.826922264304
57.0,29.1482063686,0.826856426916
59.0,29.1596834463,0.826776770038
252.0,29.1363413416,0.826733659735
288.0,29.1397616908,0.826736592805
363.0,29.1213887309,0.826729771459
70.0,29.1277798614,0.826922380972
64.0,29.1395426242,0.827662431239
355.0,29.1703865825,0.827997157345
65.0,29.1869955245,0.828108520466
63.0,29.173706941,0.828064333642
308.0,29.2232485617,0.830244450519
58.0,29.1923918476,0.829464405848
54.0,29.1442291594,0.828744049873
185.0,29.1191340763,0.828158616961
234.0,29.120162406,0.828057380737
388.0,29.1123960089,0.827990086901
46.0,29.1072874574,0.827809761868
41.0,29.1200966859,0.827760878858
357.0,29.1254077788,0.827546967086
50.0,29.0965938624,0.827337824565
40.0,29.0834970034,0.82735597615
397.0,29.0836962941,0.82720742042
43.0,29.0697617626,0.826958973482
41.0,29.0601033024,0.826602799944
410.0,29.0597680581,0.826333673679
41.0,29.0585857911,0.826228661394
38.0,29.1077683928,0.828385638298
386.0,29.0926919022,0.827576827639
47.0,29.0753446989,0.826775419567
42.0,29.0957215866,0.82654996822
419.0,29.092527995,0.826354598583
46.0,29.1070812982,0.826374358203
45.0,29.109879234,0.826290262294
387.0,29.1123200512,0.826207606947
48.0,29.130137905,0.826250867391
48.0,29.147467692,0.826298016667
389.0,29.1549512494,0.826699592932
38.0,29.1531533494,0.826691999466
39.0,29.1462924827,0.826538269682
347.0,29.120117199,0.826187321949
37.0,29.1143101062,0.826170230908
37.0,29.1160191958,0.826068955379
396.0,29.1619571348,0.827898204705
37.0,29.1444617044,0.827035729163
35.0,29.1265757182,0.826278839153
355.0,29.123904702,0.825924445442
35.0,29.1268108877,0.825825332615
36.0,29.1220364344,0.825656459253
535.0,29.1231138476,0.825556202914
37.0,29.1281865573,0.825646267992
41.0,29.1306687251,0.826047202784
424.0,29.1423001736,0.825869026573
36.0,29.1422797196,0.82587143348
38.0,29.1354022445,0.825719303831
447.0,29.1422782909,0.825620316341
35.0,29.1475193193,0.825782490606
35.0,29.1461402798,0.825744401612
317.0,29.1502761389,0.82574523322
36.0,29.1962193794,0.827762192481
36.0,29.1719814533,0.826879892262
223.0,29.1615457356,0.826194525806
35.0,29.1550218378,0.825783188814
35.0,29.1504289713,0.825590311071
178.0,29.1471120705,0.825474233106
35.0,29.1442397461,0.825359191203
35.0,29.1452353266,0.825349479206
118.0,29.1639548117,0.825958767381
35.0,29.1623166217,0.825900756944
35.0,29.1589037856,0.825771434282
132.0,29.1611971501,0.825712812188
35.0,29.1600820299,0.825719313917
35.0,29.162374791,0.8257445827
174.0,29.1623194477,0.825680189605
35.0,29.1630480696,0.825597089599
35.0,29.2074502811,0.827681877188
125.0,29.1872720542,0.826915693353
35.0,29.17292038,0.826266440186
35.0,29.165178397,0.825953138476
134.0,29.1583388734,0.825785995474
35.0,29.1554539498,0.825652065126
35.0,29.1488214826,0.825841038444
194.0,29.1560738434,0.825749170297
35.0,29.1531900366,0.825728953517
35.0,29.1527323004,0.825589012542
180.0,29.1520743778,0.82544967863
35.0,29.1516601475,0.825592471665
35.0,29.1490116312,0.825654123834
252.0,29.1413561143,0.825543882669
35.0,29.1342417254,0.825477028509
35.0,29.1264644909,0.825361483153
236.0,29.1723998559,0.827440096439
35.0,29.1499537026,0.826692851648
35.0,29.1340028276,0.826041728543
177.0,29.1320317141,0.825806853255
35.0,29.1305722075,0.82565636763
35.0,29.128636552,0.82560290071
167.0,29.1329405166,0.825953440861
35.0,29.1262829568,0.825843360651
35.0,29.1192807235,0.825808175734
195.0,29.1278191119,0.825803008916
35.0,29.1291768319,0.825762285031
35.0,29.1256416916,0.82574330363
235.0,29.1263882249,0.825698072161
35.0,29.1245445487,0.825641942887
35.0,29.1222154547,0.825644175699
228.0,29.1247501289,0.825681308757
35.0,29.1787008876,0.827910538343
35.0,29.1628672734,0.827179931903
271.0,29.152494807,0.826561695046
35.0,29.1465385329,0.82619849151
35.0,29.1346441328,0.826156967492
196.0,29.1480494916,0.826191821353
37.0,29.1435622802,0.826062274859
37.0,29.1408108754,0.825833000261
190.0,29.141737164,0.825557851404
36.0,29.1397892856,0.825587761653
36.0,29.1327739013,0.825406717056
180.0,29.1319440321,0.825282456177
36.0,29.1312102138,0.825238297648
36.0,29.1288359699,0.825215285866
129.0,29.1245267365,0.825057928796
36.0,29.1181456872,0.824929435003
35.0,29.1655540442,0.827031145712
83.0,29.1427938281,0.826152105218
35.0,29.126141015,0.825344008986
36.0,29.1165943405,0.824920112003
