bytes,psnr,ssim
44727.0,30.5122450994,0.837409100746
221.0,30.5129892934,0.837416741767
708.0,30.456987178,0.837184326343
94.0,30.4500696585,0.836835012514
77.0,30.4455793933,0.836646675008
447.0,30.3926347879,0.835920697277
62.0,30.4077737387,0.835918176047
59.0,30.4176264639,0.835970433731
561.0,30.3888687606,0.835840302524
72.0,30.3682703468,0.835636066966
61.0,30.3949541596,0.835732043477
610.0,30.3806706867,0.835770775775
62.0,30.3265899585,0.835327107226
61.0,30.3594167065,0.835492611996
616.0,30.3702108615,0.835491513711
66.0,30.3625047114,0.83572497487
62.0,30.4495717079,0.837470476137
448.0,30.3992266558,0.836675175426
55.0,30.3864474059,0.836258089578
69.0,30.3972338752,0.835816141129
415.0,30.3635422205,0.835499631838
51.0,30.3835764793,0.835606889633
51.0,30.3973895158,0.83571355374
400.0,30.3609102225,0.835469500497
51.0,30.3391126072,0.835069062056
55.0,30.3634072249,0.83517096983
373.0,30.3825696827,0.835439137157
57.0,30.3801760096,0.835307864228
62.0,30.3736975072,0.835360138921
351.0,30.3626945885,0.835334515879
63.0,30.3651118344,0.83524743234
64.0,30.3759855939,0.835588986731
300.0,30.4061590319,0.83742493608
52.0,30.402503907,0.836843243205
49.0,30.4030054876,0.836200249689
431.0,30.3537032222,0.835532532898
65.0,30.3550261082,0.835453715956
59.0,30.3772611933,0.835365693362
648.0,30.3522850983,0.834989513852
100.0,30.3492095979,0.834901666716
85.0,30.3563090907,0.834974417826
799.0,30.3061906152,0.834764887527
90.0,30.3221884845,0.834841324495
77.0,30.3603851467,0.835104565825
643.0,30.3246818871,0.83472732952
74.0,30.3308358749,0.835241707584
57.0,30.3560208533,0.835372325052
552.0,30.3390838106,0.835298750019
44.0,30.3959999659,0.837513567977
39.0,30.3701793384,0.83631688993
618.0,30.3433363958,0.83557430884
48.0,30.3406835359,0.8352337546
40.0,30.3372628235,0.834925096967
647.0,30.2995188177,0.834623423435
53.0,30.299962595,0.834538576522
56.0,30.3244613125,0.834664354038
794.0,30.2967809988,0.834620448975
73.0,30.3017376944,0.834656471914
60.0,30.3417687474,0.834897978874
814.0,30.3239476314,0.834909262515
82.0,30.3304457334,0.83496274381
70.0,30.3602372225,0.835416304258
686.0,30.3388483951,0.835270841154
65.0,30.3394019983,0.835327564501
49.0,30.4139162438,0.837870114689
884.0,30.3632542667,0.836856553077
52.0,30.3516527761,0.836121045518
51.0,30.3601318297,0.835725026953
625.0,30.3468286094,0.835321934094
41.0,30.3379030571,0.835092006548
43.0,30.3464708621,0.835057412523
591.0,30.3423954967,0.834989633786
36.0,30.3483195474,0.83499073633
41.0,30.3548197134,0.834836637726
632.0,30.3476238704,0.834789063774
55.0,30.3406488237,0.835027253257
50.0,30.3517393935,0.835125930699
677.0,30.3236473176,0.834862277951
55.0,30.3328836575,0.834592969164
58.0,30.3431920347,0.834432705209
671.0,30.4022894318,0.836997392052
48.0,30.369246902,0.836042147942
44.0,30.3485878274,0.835153345334
459.0,30.337372728,0.834650328155
42.0,30.3357246212,0.834504214964
41.0,30.3358920138,0.83440482603
466.0,30.3200806444,0.834257883414
40.0,30.3351993463,0.834340801868
39.0,30.3356762828,0.834322427756
438.0,30.3346421624,0.834381844396
36.0,30.3348935473,0.834334620099
35.0,30.3500088282,0.834870363827
523.0,30.3447874161,0.834833848266
37.0,30.3423879689,0.834750032587
35.0,30.3387478332,0.834683790115
400.0,30.332002583,0.83452123699
35.0,30.3949400634,0.83695677981
35.0,30.3610008077,0.835856839643
375.0,30.3395715376,0.83504033149
35.0,30.327816788,0.834669207186
35.0,30.3282897311,0.834510029908
461.0,30.3241175587,0.834415642523
38.0,30.3291174604,0.834333821059
40.0,30.3329672048,0.834246359516
492.0,30.3324493362,0.834197492466
35.0,30.3322380069,0.834492734265
35.0,30.3430793386,0.834579514225
278.0,30.339066493,0.834499618378
35.0,30.3388297109,0.83440501668
35.0,30.3380848848,0.834273011861
249.0,30.3319965436,0.834329422771
35.0,30.3212741111,0.834224690309
35.0,30.3858705933,0.836644016914
254.0,30.3534427946,0.835584554049
36.0,30.3338755674,0.834685680212
