bytes,psnr,ssim
128583.0,31.4677343804,0.855900497118
334.0,31.4687555375,0.855917545413
3130.0,31.40993369,0.855270993499
306.0,31.4008363798,0.85490389263
254.0,31.4099922882,0.854950731571
2555.0,31.3626495952,0.8541379022
230.0,31.3690785382,0.854132692354
206.0,31.3899240422,0.854359744041
2421.0,31.3663972738,0.854068631367
276.0,31.3538471434,0.853907057462
204.0,31.3758671141,0.854123552376
2935.0,31.3598832871,0.853998195358
226.0,31.3430009293,0.853733580493
162.0,31.3607061707,0.853876444688
3119.0,31.3542669692,0.853693613553
184.0,31.3631214056,0.854062680736
202.0,31.4578668551,0.855889113137
2425.0,31.4110254514,0.855112801847
147.0,31.3974864139,0.854635856355
208.0,31.3970094985,0.854359406864
2241.0,31.3638166743,0.853899634951
133.0,31.3753813555,0.853992571464
111.0,31.3940743636,0.854171711071
2257.0,31.3805084485,0.853910834947
120.0,31.359995903,0.853596939847
152.0,31.376672748,0.853747377009
2253.0,31.3719787921,0.853763988374
144.0,31.3619008646,0.853615733549
133.0,31.3678434416,0.853790585132
1978.0,31.3579860311,0.853734244466
165.0,31.360047909,0.853677115637
146.0,31.3852495342,0.854188604398
2129.0,31.4426617379,0.85595805711
121.0,31.4277095421,0.8553689967
115.0,31.4156386456,0.85476518588
2597.0,31.378748791,0.854126029992
184.0,31.3711060042,0.853988781708
168.0,31.3873082769,0.854019481336
3321.0,31.3611103163,0.853558361691
286.0,31.3510461493,0.853411364551
265.0,31.3679793519,0.853637812755
3535.0,31.3473542322,0.853438792952
322.0,31.3476928184,0.853452202361
242.0,31.3712544773,0.853740678888
3447.0,31.3508427135,0.853306148945
214.0,31.3480828516,0.853748223672
164.0,31.3777492674,0.854007107858
2852.0,31.3473830715,0.853689720142
86.0,31.4193173807,0.856033157386
81.0,31.3995400663,0.855009815486
3069.0,31.3565979947,0.854057296218
108.0,31.3559698722,0.853725446211
104.0,31.360816804,0.853646478736
3461.0,31.337355527,0.853338199796
192.0,31.334746011,0.853266438592
190.0,31.3534760522,0.853545431967
3778.0,31.3295511192,0.853375187038
236.0,31.3355652772,0.853410208497
230.0,31.3658880453,0.853663005751
3975.0,31.3515374359,0.85361301773
227.0,31.3548129415,0.853580801294
185.0,31.394790391,0.854158044069
3577.0,31.3685295548,0.853893164468
209.0,31.3686551891,0.853958317785
180.0,31.4622512052,0.856540594236
3806.0,31.3967698972,0.855355968256
213.0,31.3744077314,0.854631870168
173.0,31.3811185847,0.85436908402
3270.0,31.3580611886,0.853859326148
142.0,31.349048047,0.853641715782
147.0,31.3607799333,0.853688444329
3316.0,31.3462561372,0.853486950888
135.0,31.3495321523,0.853447513092
140.0,31.3647935149,0.853441335421
3595.0,31.3498113456,0.853280103948
148.0,31.3550923267,0.85360108296
172.0,31.375224246,0.853782306904
3446.0,31.3534637827,0.853505530177
203.0,31.3452781662,0.853171127328
168.0,31.3638159491,0.853168609409
3273.0,31.4294125846,0.855660459503
162.0,31.3849396105,0.854709225277
103.0,31.3725952053,0.853944048751
2572.0,31.349558668,0.853374279736
74.0,31.343746342,0.853207455275
62.0,31.3509323634,0.853172642507
2728.0,31.3430686473,0.853044137597
67.0,31.3414787792,0.853031441731
47.0,31.3508164704,0.853111267185
2708.0,31.343946757,0.853060472809
62.0,31.3440376053,0.853027389755
67.0,31.3680296685,0.853686781301
2642.0,31.351032197,0.853530659115
58.0,31.3462040087,0.853451154834
62.0,31.3513111621,0.853509763139
2383.0,31.3378726385,0.853285145022
48.0,31.4145458438,0.855779800898
53.0,31.3801473133,0.854738917732
2456.0,31.3445451695,0.853820599084
46.0,31.3275848658,0.853400997893
44.0,31.3359023353,0.853316927992
2650.0,31.3270784727,0.853156624567
65.0,31.3308344395,0.85309978328
59.0,31.3390638922,0.853114835356
3006.0,31.3336375993,0.85300360912
45.0,31.3340124819,0.853255564241
55.0,31.3524389956,0.853383862513
1846.0,31.3448058662,0.853275263359
39.0,31.3420465087,0.853150576475
36.0,31.3423330706,0.853026057588
2234.0,31.3290976384,0.852999635972
38.0,31.3150862905,0.852891677546
36.0,31.4018415676,0.855436441882
1847.0,31.3594892726,0.854321880405
46.0,31.3337708633,0.853418104334
42.0,31.3206792225,0.853003128999
1684.0,31.3121840771,0.852818321323
43.0,31.3116019075,0.85272555264
38.0,31.3145217229,0.852765085465
1766.0,31.3091211513,0.852718879321
56.0,31.3117873469,0.852703717921
44.0,31.3375076464,0.853300025449
1531.0,31.3297369668,0.85326944616
43.0,31.3218379193,0.853137607313
48.0,31.3161122836,0.853004348165
1371.0,31.311897399,0.852844515354
45.0,31.3145108361,0.852860530931
44.0,31.314879337,0.852880749525
1101.0,31.4015838517,0.855422449802
43.0,31.3701977971,0.854473365152
38.0,31.3442602002,0.853645474177
900.0,31.3310871464,0.85325242668
36.0,31.3241066645,0.853015997445
35.0,31.3220071225,0.852929333019
1013.0,31.3247518295,0.85283314493
35.0,31.3169931364,0.852953308192
40.0,31.3331614053,0.853044363839
732.0,31.3341535774,0.853031096149
36.0,31.3285561663,0.852783121783
42.0,31.3283026746,0.852614520872
649.0,31.3292627566,0.852684508142
38.0,31.3288113906,0.85285231517
45.0,31.3242116983,0.852777501814
1412.0,31.6880657875,0.858100245406
3717.0,32.2971535955,0.868406851277
5249.0,32.5466313172,0.870862660929
6844.0,32.8822791273,0.874487659343
7341.0,33.2756611911,0.879085004785
7334.0,33.605929469,0.882873864401
8259.0,33.8811045437,0.886144219605
8940.0,34.0921130127,0.888513134868
9515.0,34.2512641721,0.890670998638
9536.0,34.3049363561,0.891400337396
9389.0,34.2886202228,0.891612675312
9482.0,34.1874206312,0.890885244247
10756.0,34.0146542202,0.889317730086
10627.0,33.776392575,0.886946955047
11227.0,33.4768784921,0.883940721009
12012.0,33.135728356,0.880248701225
12309.0,32.770250656,0.875957701205
13995.0,32.3511380592,0.871313367207
12669.0,32.0171016487,0.866639100876
14009.0,31.585117294,0.860068231304
7662.0,31.4993863583,0.858231200211
139.0,31.500991651,0.858156066427
