bytes,psnr,ssim
76829.0,31.1591544749,0.848693027876
239.0,31.1602457254,0.848715619066
1347.0,31.0900788822,0.848185988192
170.0,31.0766782892,0.847795008742
127.0,31.0882674288,0.847749275486
1089.0,31.0412323297,0.846993767455
113.0,31.0449698729,0.846942706246
97.0,31.0659057886,0.847141400969
1060.0,31.0463080695,0.84692759537
134.0,31.0304101523,0.84675926491
115.0,31.047558225,0.846866181803
1308.0,31.0242434606,0.846819497592
112.0,31.0109995992,0.846573305965
93.0,31.0355000931,0.846707660632
1298.0,31.0275284976,0.846561396681
105.0,31.0302229969,0.846880443631
105.0,31.1277345007,0.848690203601
1023.0,31.0737195219,0.84786304134
68.0,31.0628252674,0.84747071644
115.0,31.069882475,0.847194717143
810.0,31.0257465769,0.846676239476
71.0,31.038676774,0.846761515213
66.0,31.0594727969,0.846894273369
948.0,31.0413168826,0.846688127726
71.0,31.0205707608,0.84634827233
80.0,31.0406001965,0.846448468543
848.0,31.0412044778,0.846585245943
78.0,31.0228815323,0.846348224079
72.0,31.0337026709,0.846495665831
702.0,31.0229986565,0.846446925452
91.0,31.0204520201,0.846373775265
92.0,31.0401099594,0.846793058227
852.0,31.084316102,0.848580052003
69.0,31.0885271885,0.848071927055
75.0,31.0800432965,0.847445256473
996.0,31.0352085644,0.846774652675
109.0,31.0217407832,0.846651773271
97.0,31.0489302964,0.846639712716
1417.0,31.0180795879,0.846226666014
145.0,31.0112309319,0.84606116499
160.0,31.0297683136,0.846272977773
1678.0,30.9999541878,0.846056053371
170.0,31.0087670393,0.846157367488
136.0,31.0366055152,0.846401896946
1381.0,31.0139051085,0.846034348066
120.0,31.008060838,0.846474613035
78.0,31.0378824271,0.846653712581
1067.0,31.0113456681,0.846406452099
55.0,31.067773673,0.848672997047
49.0,31.0533401403,0.84757828097
1310.0,31.0141341722,0.846696791611
51.0,31.0079948952,0.846361837395
48.0,31.0167594602,0.846205487002
1480.0,30.9974890652,0.845960919616
107.0,30.9862415439,0.845794136044
115.0,31.0025327901,0.845989863922
1751.0,30.9750345387,0.845900330161
117.0,30.9884730241,0.845943732289
103.0,31.0170302679,0.846152724391
1835.0,30.9968253272,0.846154597305
128.0,30.9890853959,0.84611728259
102.0,31.0431045379,0.846728275487
1481.0,31.0210579765,0.846566371984
103.0,31.0134233296,0.846527694575
84.0,31.1091821027,0.849178802331
1613.0,31.0494479894,0.848051103947
98.0,31.0283425505,0.84729680843
95.0,31.0344063321,0.846946641982
1498.0,31.0127061398,0.84649440508
64.0,31.0062544862,0.846276308675
63.0,31.016261797,0.846268188822
1368.0,31.000710222,0.846107581925
58.0,31.0045774218,0.846084792103
68.0,31.0143373022,0.845965149844
1511.0,31.0025186812,0.845871889502
92.0,31.0114619971,0.846195619517
83.0,31.0281968148,0.846326387113
1519.0,31.0003593439,0.846074190094
96.0,30.9970549268,0.845741419869
76.0,31.0178872026,0.845692306911
1475.0,31.077471562,0.848215001926
75.0,31.0423135314,0.847298395665
67.0,31.0232784333,0.846449159242
1029.0,31.0025671431,0.845888654483
51.0,30.9978688783,0.845738490239
45.0,31.0045365742,0.845698651785
1110.0,30.9986480546,0.845587456241
52.0,31.0040338386,0.845612444888
43.0,31.0062991392,0.845605418212
1060.0,30.9989671163,0.845622100076
43.0,31.0014425681,0.845599507911
38.0,31.0232223575,0.846186954378
1094.0,31.0133695789,0.846133460852
45.0,31.0082292724,0.84604198232
48.0,31.0080891259,0.846009444739
936.0,30.997917506,0.845831456608
37.0,31.0705097342,0.848337479415
39.0,31.0352033708,0.847266798586
940.0,31.0058993437,0.846394548078
37.0,30.9924071354,0.845997509877
36.0,30.9968347661,0.84586089021
1120.0,30.9917482219,0.845731734556
43.0,30.9947488736,0.845685174697
48.0,30.9984647392,0.845659415422
1210.0,30.9938544196,0.845552330691
39.0,30.9931577121,0.845799947531
38.0,31.0104940138,0.845903400149
622.0,31.0046416573,0.845817657257
35.0,31.0025731762,0.845708098473
35.0,31.0004966753,0.845544406882
824.0,30.9889140572,0.84555021626
35.0,30.9801566356,0.84547820976
35.0,31.059655042,0.84799085383
637.0,31.0197417834,0.84689304515
37.0,30.9941251892,0.845942873086
38.0,30.9808439768,0.845517363008
638.0,30.9769134845,0.845359865794
36.0,30.9758173842,0.845277382846
35.0,30.9782597508,0.845272815403
553.0,30.9703957767,0.845207863467
35.0,30.9756958613,0.845217054488
39.0,30.9982595816,0.845779522139
538.0,30.9925824164,0.845790832513
41.0,30.9853604583,0.845676771975
36.0,30.9790958621,0.845530154536
557.0,30.9759105607,0.845391415645
39.0,30.978096578,0.845398607557
39.0,30.9782142002,0.845413420238
384.0,31.0603344286,0.847958488884
41.0,31.0291205956,0.846984740556
39.0,31.0034725064,0.846147208577
281.0,30.9912873476,0.845772104659
35.0,30.9853521024,0.845558930818
35.0,30.9833023108,0.845482045706
253.0,30.9871657993,0.84540283021
35.0,30.9807986769,0.84554792664
35.0,30.9965240345,0.845658748017
239.0,30.9974858277,0.84564678263
35.0,30.9921814225,0.845396520804
35.0,30.9919335159,0.845235224359
192.0,30.9926671348,0.845311587692
37.0,30.9910837444,0.845466347003
35.0,30.9845798986,0.84538376153
429.0,31.3259283022,0.850838634092
1378.0,31.8797331379,0.861314118835
2055.0,32.0962221016,0.863821337315
2594.0,32.3880836894,0.867667675474
3292.0,32.7319957607,0.872262592703
3346.0,32.9954913053,0.876176894012
3680.0,33.2157676344,0.879362409927
4005.0,33.3949766429,0.881776272783
4382.0,33.5109690421,0.883810337331
4428.0,33.5520400984,0.884328748611
4586.0,33.5261410717,0.884403436916
4493.0,33.4190963244,0.883654791012
4793.0,33.2540106017,0.881982619929
5125.0,33.0320132163,0.879483693513
5327.0,32.7653863137,0.876266213595
5339.0,32.4457840963,0.872107061596
5862.0,32.1066121856,0.867356278134
6479.0,31.7130191915,0.862354146365
5788.0,31.3838207987,0.857138816835
6940.0,31.0026317984,0.850464750991
3184.0,30.9125284648,0.848524366866
54.0,30.9220135248,0.84838869367
54.0,30.9287132361,0.848336197182
2492.0,30.91826749,0.848173391784
97.0,30.927076611,0.84829398871
106.0,30.962219412,0.848456015875
2431.0,30.9489834432,0.848447384984
167.0,30.9535000073,0.848519399587
155.0,30.9752077531,0.848521333778
2424.0,30.9509848585,0.848358508176
184.0,30.9580063042,0.848338914434
178.0,30.9697974895,0.848291368777
2483.0,30.9457872308,0.848095380947
180.0,31.0082182473,0.850160984794
162.0,31.0076133978,0.849477898159
2614.0,30.9632168238,0.848825826876
138.0,30.9755112046,0.848863345181
122.0,31.0035571379,0.848986692229
2161.0,30.9970539271,0.848894467263
126.0,31.0023576245,0.848893771442
89.0,31.0243420549,0.849082290011
1796.0,31.018510188,0.84913088796
66.0,31.0184902658,0.849034357171
64.0,31.0273999582,0.849032775776
1405.0,31.0204525602,0.848951497969
50.0,31.01959367,0.848920288866
46.0,31.0325465768,0.84898959245
934.0,31.0319413668,0.848941922422
37.0,31.0357224285,0.848906215192
40.0,31.1090976348,0.851138120961
1005.0,31.0842489702,0.850299103763
43.0,31.0821171204,0.85000166003
35.0,31.0737622644,0.849780278329
1046.0,31.0543281478,0.849486851903
36.0,31.0476980341,0.849399741184
37.0,31.0458931159,0.849266303154
993.0,31.0370427538,0.849092145198
36.0,31.0366133183,0.849108807328
39.0,31.0400940452,0.849112687073
1062.0,31.0379651505,0.849148324636
41.0,31.0378494412,0.849132701633
41.0,31.0380197557,0.84913772061
1052.0,31.0395110703,0.849143703438
53.0,31.0441306775,0.84919308277
51.0,31.0459252964,0.849172622838
1289.0,31.0955155123,0.851233206144
57.0,31.0891444207,0.850774531582
54.0,31.0819450262,0.850416277421
1321.0,31.0683371013,0.849968462522
65.0,31.0627908763,0.84967727612
