bytes,psnr,ssim
590750.0,31.6726281686,0.862408180887
1749.0,31.6725961887,0.862409181767
303249.0,31.6532796766,0.862203983078
62898.0,31.6414320119,0.861951074644
51001.0,31.6382301631,0.862045078827
276457.0,31.6113045776,0.861340483205
48780.0,31.6168659065,0.861320619902
49602.0,31.6278578536,0.861633268788
283750.0,31.6204801271,0.86133502385
51205.0,31.6104162545,0.861252295599
48221.0,31.617498623,0.861506732008
283949.0,31.6097672698,0.861311426732
48636.0,31.5991142864,0.861154160774
47344.0,31.6032719214,0.861347701733
329186.0,31.6054198761,0.861091251317
48456.0,31.6146808774,0.86133082331
72828.0,31.7121972959,0.86342557046
285096.0,31.6686243072,0.862464870432
49017.0,31.6518899288,0.862004898343
46417.0,31.638708256,0.861786916503
272994.0,31.6202118448,0.861288144083
48935.0,31.6253342627,0.861348475976
47230.0,31.6362577981,0.861624420397
280702.0,31.6309195706,0.861306469162
48281.0,31.6199118907,0.861083119601
47107.0,31.6270428509,0.861350000466
277139.0,31.6221211508,0.861179610781
47324.0,31.6174752839,0.861104520098
46451.0,31.6187465976,0.861408251295
296705.0,31.6100597967,0.861194555812
47893.0,31.6112315661,0.861097381639
61861.0,31.6419189148,0.861898224071
292367.0,31.707596893,0.863422973048
63940.0,31.6851196896,0.862853852975
44484.0,31.666082794,0.862341808296
287756.0,31.6404550811,0.861651784959
43288.0,31.6368029139,0.861589183258
43849.0,31.6398913302,0.861679171087
283882.0,31.6300400276,0.861249542529
44100.0,31.6247204577,0.861181518259
44522.0,31.6261457927,0.861419304606
280689.0,31.6194429654,0.861203723455
45473.0,31.6137889632,0.861152235731
44730.0,31.6201642426,0.861415692464
299636.0,31.6131873601,0.860986050547
43610.0,31.6058320984,0.861229089414
60476.0,31.6309401727,0.861709114147
297221.0,31.6128396635,0.861302285066
44034.0,31.6835971914,0.863511537329
44300.0,31.654819585,0.862624593387
289116.0,31.623135685,0.86156478773
43483.0,31.6178549937,0.861275133888
43562.0,31.6189010207,0.861351107845
276800.0,31.6075379296,0.860987112321
43552.0,31.6045949702,0.860912202022
44482.0,31.6101621109,0.861285829567
287305.0,31.6077609068,0.861108578832
46258.0,31.611401547,0.861113071387
44542.0,31.6273960584,0.861436906638
301012.0,31.6236015996,0.861312567671
45924.0,31.6210974159,0.861161495739
58988.0,31.6575343458,0.862010271313
312111.0,31.6429553509,0.861638706317
45741.0,31.6376176618,0.861526627391
59812.0,31.724795925,0.864169287247
302274.0,31.6780756892,0.863004175764
47246.0,31.6486503848,0.862241873677
