bytes,psnr,ssim
267996.0,35.0367217675,0.887363154819
10425.0,34.711315313,0.884369787705
2592.0,34.592992705,0.882699385135
2562.0,34.6152627718,0.881846513943
10460.0,34.5212300836,0.880412114852
2542.0,34.5136278139,0.879387853138
2407.0,34.4224058682,0.877874258874
5776.0,34.3872426383,0.877315726364
5766.0,34.3586594693,0.876979465394
5698.0,34.3652328832,0.877191517848
5577.0,34.3402228957,0.876935304226
5344.0,34.3222529616,0.877114299818
5801.0,34.3054885733,0.877682780187
11272.0,34.2830784595,0.877973357883
2082.0,34.405074227,0.879243767921
2167.0,34.4595034734,0.879513157988
12821.0,34.4671716119,0.883773213901
2235.0,34.3364446854,0.881426058358
2240.0,34.4117501308,0.880957335419
7385.0,34.4455000136,0.879938418492
7157.0,34.4590189049,0.878547736985
6984.0,34.3974266109,0.877008590436
6998.0,34.3614021597,0.87604377592
6817.0,34.3179988958,0.874692729062
6579.0,34.255893747,0.874360964793
6461.0,34.2160956019,0.874150374831
6400.0,34.27016341,0.873423048455
6353.0,34.3009110731,0.872414723351
11429.0,34.2598827941,0.871553445404
2222.0,34.207161831,0.870836753144
2061.0,34.256386741,0.87040366036
5536.0,34.2054102443,0.869642918388
8746.0,34.2347332409,0.872578747932
1876.0,34.1781433223,0.870349682066
1890.0,34.2559503573,0.870499550681
5041.0,34.2227018555,0.870060256119
5178.0,34.2103548703,0.870128079836
5410.0,34.2589777797,0.870622040368
5322.0,34.2233504026,0.870657392868
9543.0,34.1725470505,0.870525199068
2243.0,34.1772238278,0.87087234781
2238.0,34.1980999336,0.871242453645
5783.0,34.1923094349,0.871803894409
10532.0,34.1528278902,0.87195999915
2498.0,34.0797189597,0.871725047348
2617.0,34.1797589309,0.872945706165
11440.0,34.0538654744,0.873565381249
2938.0,34.1135669146,0.874440143961
2914.0,34.2785049616,0.879823550758
6829.0,34.2255475031,0.879520968611
6759.0,34.174660283,0.880271119794
10402.0,33.9919088141,0.88021144534
2737.0,34.0531295292,0.879709394765
2604.0,34.1555766192,0.879775431704
11666.0,33.9642234082,0.877027971724
2782.0,33.9833669984,0.876077165065
2751.0,34.0427041465,0.875631181161
12285.0,33.9904114884,0.876170888567
2990.0,33.9703024428,0.876697566959
3000.0,34.1196691079,0.879446705584
14373.0,33.7888755502,0.878239419207
3300.0,33.832337631,0.87846926821
3150.0,33.8603519272,0.879077115949
14212.0,33.8767242205,0.879865370309
3031.0,34.1232406228,0.884968732082
3117.0,34.215807295,0.885174038258
10130.0,34.2637406395,0.884507372256
9965.0,34.2816759699,0.884719074575
10179.0,34.2364669446,0.885171577922
13197.0,34.1601843891,0.885811799878
2684.0,34.1706447177,0.886347179086
2344.0,34.2415397854,0.886400371227
11535.0,34.1089052429,0.885619028796
2124.0,34.0187047278,0.883880394963
1930.0,34.0554523449,0.88221726936
10559.0,33.8576800125,0.87902551307
1706.0,33.8626072292,0.877268970565
1680.0,33.9130988065,0.876090766861
9305.0,33.7466096205,0.873070580645
1669.0,33.7579574116,0.871438413026
1645.0,33.8024369875,0.872324632318
5149.0,33.7588170069,0.869968475607
5419.0,33.8133099682,0.869512833118
5320.0,33.7656715975,0.868470096873
5595.0,33.8073476057,0.868349333256
5339.0,33.8097367671,0.868190637896
9633.0,33.7933731631,0.867734463293
1892.0,33.8426146822,0.868368858803
1838.0,33.956511156,0.869169927877
10003.0,33.8726718929,0.869360119761
1840.0,33.9054390868,0.869677837057
1748.0,33.9341833564,0.86977418691
9787.0,33.7814058123,0.868704514071
2061.0,33.7752390672,0.868818547176
1968.0,33.9028092639,0.869697283239
9610.0,33.7883908715,0.86909748919
2022.0,33.8243363642,0.871617188847
1975.0,33.8575981397,0.869879874965
5425.0,33.8017809568,0.86865365653
5213.0,33.7807867318,0.867734206492
5293.0,33.8102329685,0.868083046649
4876.0,33.7723171522,0.868065276726
4766.0,33.7542022545,0.868089146546
5167.0,33.7782269235,0.867608380031
5031.0,33.7670726278,0.868308159266
8820.0,33.6565432132,0.868297654088
2175.0,33.5760684076,0.868357242691
2217.0,33.6202038528,0.868586857749
5350.0,33.6595616651,0.868435140173
5540.0,33.5663423501,0.865658070091
5588.0,33.4712628864,0.863298440329
5543.0,33.4846022778,0.862224646555
10163.0,33.4348934589,0.863414529249
2499.0,33.3934597319,0.860888343115
2473.0,33.2662964063,0.857059265208
5879.0,33.133023147,0.854308540166
6120.0,33.1221305466,0.85258366654
6132.0,33.1455414183,0.851592009866
6115.0,33.1460603562,0.850323313874
11637.0,33.0861505639,0.849270309968
2561.0,32.9760613633,0.848703332347
2607.0,33.0683442063,0.849742874605
6366.0,33.1279151318,0.850039246853
6012.0,33.1746597103,0.85019492654
5895.0,33.1853434897,0.849894149699
5612.0,33.1787210839,0.848753337689
6136.0,33.1771655654,0.847952562854
9981.0,33.0553880039,0.845721063804
1803.0,33.0822242058,0.848354762501
1662.0,33.0804010079,0.847171062276
5065.0,33.0384385276,0.845784969432
5107.0,33.0016402886,0.844868661658
5127.0,32.9501000302,0.84340440994
5215.0,32.8804213218,0.841957162133
5623.0,32.79161641,0.840249729958
8167.0,32.6626595053,0.838055930629
1495.0,32.6304825308,0.837805297513
1497.0,32.6019509191,0.8368097663
4324.0,32.5867620917,0.835529360878
3982.0,32.6380102989,0.834516682901
3937.0,32.6235814621,0.833312224093
4008.0,32.6485431251,0.832117721047
4041.0,32.664531701,0.83112156977
7148.0,32.5938723818,0.830136371194
1384.0,32.70952192,0.834202214317
1397.0,32.6970878681,0.832381490165
3872.0,32.7865216286,0.833339635052
3883.0,32.7856879464,0.833396521431
3576.0,32.8026480699,0.833706933308
3958.0,32.8011530173,0.833703788978
4112.0,32.7727898913,0.832550304447
4716.0,32.8043282495,0.832805298317
4203.0,32.800702656,0.832956854253
4492.0,32.8273692672,0.832767227398
4422.0,32.8276486524,0.832209812349
4152.0,32.8538274384,0.832291473182
4302.0,32.8308357152,0.831812941813
4476.0,32.850759664,0.831935876226
4338.0,32.8872230593,0.832814899703
5052.0,32.83544355,0.832088989721
8685.0,32.7598962932,0.834547919232
2200.0,32.5544681795,0.830877628147
2303.0,32.6639819256,0.831845997717
5462.0,32.6429224206,0.831680145855
5072.0,32.6795445711,0.831413292641
4729.0,32.752853283,0.831157999019
5606.0,32.7834789818,0.830662910893
4962.0,32.7822717522,0.830525600681
4499.0,32.8227270448,0.83053385222
4149.0,32.8446451781,0.830455030856
4101.0,32.8696902347,0.830633542667
4279.0,32.8841641388,0.830534094763
3939.0,32.8403406689,0.830289737108
4038.0,32.8726077861,0.830530758662
3855.0,32.9373313464,0.830922276544
6170.0,32.8854916573,0.82997842376
1708.0,32.9401984034,0.833300811463
1614.0,32.8837434147,0.830790866117
3686.0,32.8732257046,0.829619245587
3374.0,32.8869487769,0.82965114527
3786.0,32.8128483307,0.828337511337
4074.0,32.7078243729,0.827685618581
3621.0,32.7236915632,0.827927336139
3537.0,32.7597862159,0.828138944413
3194.0,32.7440486466,0.828475471092
3279.0,32.9097568817,0.829831330356
3706.0,32.9312597472,0.830169643004
3454.0,32.8680922918,0.829656104409
3583.0,32.8191706705,0.829183942343
3633.0,32.7449123992,0.828684872799
3556.0,32.6597961266,0.827899047945
5963.0,32.5650376057,0.826848277296
1476.0,32.5856183666,0.830102318771
1629.0,32.5168710129,0.827258430534
3909.0,32.4601662701,0.825993042566
3998.0,32.5192691313,0.825581608177
6781.0,32.3777490087,0.82373667345
2346.0,32.5597189235,0.824129384692
2139.0,32.8471617579,0.827362673741
5691.0,33.0085285844,0.829246774246
2273.0,33.1610404847,0.831206142091
2249.0,33.3066034971,0.832927339621
3331.0,33.2930358692,0.832768860138
3331.0,33.2566992028,0.832408581043
3397.0,33.2628920397,0.832022679936
4246.0,33.25366922,0.831707967982
3971.0,33.2498469635,0.831876051193
5143.0,33.2445562134,0.831979130116
1743.0,33.3439405607,0.836363606492
1740.0,33.3293373532,0.835633498002
3343.0,33.3359674668,0.835030366991
3232.0,33.3206032433,0.834805640311
2764.0,33.3294860631,0.83476817598
2904.0,33.3443774731,0.835000832951
2872.0,33.3628076928,0.835189119405
2983.0,33.3527479044,0.835065074301
3222.0,33.3385765305,0.834904983763
3091.0,33.3315816328,0.834769511136
3533.0,33.3292144718,0.835297056083
2980.0,33.324357625,0.835093259524
2963.0,33.3302003034,0.83517323455
3117.0,33.3145487127,0.834888053622
5587.0,33.217656217,0.832764836454
4703.0,33.2141458468,0.83267194212
1125.0,33.3785848383,0.838858474164
1108.0,33.3384605129,0.837159879297
4979.0,33.3591363443,0.837628680375
5695.0,33.2362897646,0.835729944481
1715.0,33.3318311873,0.837220814932
1825.0,33.3601195201,0.83800219079
7615.0,33.3736839565,0.837928766679
2095.0,33.2451178997,0.835158901414
2723.0,33.3113058792,0.836711402951
7871.0,33.2136730288,0.834909510777
2483.0,33.2475817458,0.835413158964
1866.0,33.2262982959,0.834776039128
4513.0,33.2579088376,0.836261002985
6987.0,33.1878696593,0.835733219138
2204.0,33.2720360835,0.836898288263
1821.0,33.3059825274,0.837237302531
186073.0,33.3626564697,0.838197334643
8753.0,33.1698989856,0.833777000168
2223.0,33.1166222275,0.831978423457
1856.0,33.1022214442,0.831179382615
7821.0,32.9764674669,0.828540798276
2600.0,32.982143899,0.830219412941
2480.0,33.0598009319,0.830641682218
5997.0,33.0046748676,0.829529262017
5907.0,33.0425018339,0.830807282512
4843.0,33.09870335,0.832059113364
5985.0,33.0557387744,0.830859100943
6927.0,33.0164985484,0.829560907857
8817.0,32.9805156498,0.829555499235
2753.0,33.0482656567,0.831455589231
2745.0,33.0576846856,0.830979739755
11138.0,33.0452065617,0.831288493325
2920.0,33.0307560255,0.834726455863
2994.0,33.1051695285,0.834609121528
10667.0,33.0517248,0.83357635296
3055.0,32.96186852,0.831859076269
3053.0,33.0839071724,0.833231794232
11315.0,33.0235024341,0.832045236835
2934.0,33.0060779073,0.831573208951
2902.0,33.0738799985,0.832851754473
10093.0,32.8846827856,0.830235499263
2938.0,32.9667384333,0.831780171123
2340.0,33.02969457,0.832632399146
10862.0,32.915891918,0.831204818044
2898.0,32.8667978572,0.829876669494
2730.0,32.9639219082,0.83124858336
11885.0,32.8424492239,0.828426929558
2624.0,32.837311435,0.828579018267
2145.0,32.9978598439,0.833256123735
11120.0,32.9081823527,0.830002522791
2067.0,32.887055411,0.829008827156
2176.0,32.9305680592,0.829771785023
6423.0,32.9717184094,0.830093948974
6954.0,32.9535731867,0.828953190609
5035.0,32.9457946349,0.828664523246
8939.0,32.8721891982,0.827677180063
1834.0,32.884389905,0.827566265784
1995.0,32.9263161137,0.829025283427
7392.0,32.8909609641,0.828100977919
8336.0,32.8348126109,0.826475413272
5857.0,32.8514190974,0.82661070805
9545.0,32.8151351663,0.826513727855
2120.0,32.7523255499,0.826716506391
2270.0,32.8382615979,0.827357797994
12596.0,32.697916982,0.826823801227
4018.0,32.6280535501,0.825769579
5978.0,32.806360934,0.828523661785
14068.0,32.4930271618,0.824040680367
5658.0,32.6047338371,0.825422310312
4309.0,32.6669286194,0.825905465806
16050.0,32.4481412545,0.823004806475
4453.0,32.4566259437,0.823424900838
4276.0,32.7388325528,0.828571066278
13891.0,32.593123702,0.827643463648
3654.0,32.421999474,0.824427635001
4700.0,32.6440565791,0.82823431342
16303.0,32.4847265879,0.824413059735
3724.0,32.4808140131,0.824370272531
3598.0,32.6175757543,0.828073237793
14159.0,32.4485043038,0.825001643383
4548.0,32.6759911222,0.831949936097
3090.0,32.7933754878,0.831725177729
