bytes,psnr,ssim
126443.0,32.1156608897,0.833215999778
6150.0,31.7835932838,0.83017793636
1813.0,31.7418236075,0.828647630586
1662.0,31.8431168398,0.827902739211
5638.0,31.8122853485,0.827244792913
1816.0,31.8344398179,0.827031312829
1703.0,31.7866208771,0.825352854454
3296.0,31.8363192671,0.825278603834
3181.0,31.7996133508,0.824759874037
3004.0,31.7993825598,0.824831450973
2877.0,31.7870121413,0.824909027781
3062.0,31.7601964242,0.825297349864
2908.0,31.7786826684,0.826199542341
4968.0,31.7693183282,0.826806551127
1377.0,31.6813791179,0.826541366069
1338.0,31.8063403315,0.827718049423
6145.0,31.8391963937,0.832618943448
1566.0,31.5774224722,0.829624356695
1530.0,31.8281235454,0.829669945963
3655.0,31.9027757412,0.828988171697
3865.0,31.9275033454,0.828048680818
3795.0,31.8746295102,0.826374703588
3824.0,31.8525361378,0.824904489168
3536.0,31.7400243669,0.822699404968
3488.0,31.7370307302,0.822250192313
3549.0,31.7108141233,0.822052589307
3246.0,31.7466601691,0.820804261124
3409.0,31.7742585532,0.819988084016
5414.0,31.6684305925,0.8189178373
1530.0,31.6841322518,0.818164292992
1517.0,31.7284845558,0.817758279129
2291.0,31.6411962489,0.81656714659
3422.0,31.6364745662,0.819590888405
1222.0,31.5163292803,0.816917638719
1220.0,31.6321983453,0.817406243683
2204.0,31.6045991062,0.817058020668
2392.0,31.552485319,0.817128654925
2421.0,31.6092862419,0.817944128767
2546.0,31.608259465,0.818444427813
4222.0,31.5010775994,0.818676121074
1477.0,31.4316006607,0.818636202756
1509.0,31.5802970098,0.820123711077
2931.0,31.6420210427,0.821279906917
4571.0,31.5153581309,0.821310379479
1784.0,31.50487421,0.821434985098
1846.0,31.5184993342,0.822224262441
4957.0,31.4465570555,0.823764615304
2071.0,31.4257803462,0.824875120268
1928.0,31.5725135472,0.831094974406
3593.0,31.5365037383,0.831529819963
3409.0,31.5025849707,0.832504175122
4774.0,31.2336280989,0.831165499097
1759.0,31.250984795,0.830165938917
1689.0,31.4223218325,0.830688953338
4953.0,31.1741820563,0.82752591113
1799.0,31.184227927,0.826260321075
1774.0,31.2929679399,0.82638569712
5535.0,31.250196371,0.827475033292
1862.0,31.2499087858,0.829078327349
1797.0,31.4182310106,0.832115971028
6740.0,30.98152353,0.831252054437
2155.0,31.1941279522,0.833361527911
2113.0,31.2098253235,0.83401146117
6079.0,31.2032888515,0.835030623356
2097.0,31.4010299497,0.841068735781
2017.0,31.4586516815,0.841110171051
4307.0,31.5272342919,0.840754752843
4613.0,31.6026092303,0.841398120922
4529.0,31.5237906341,0.841736690837
5881.0,31.3081649202,0.842059726892
1763.0,31.4121594341,0.843430994809
1577.0,31.5054502655,0.843234720636
4735.0,31.1757411292,0.841141105248
1391.0,31.2343967408,0.839177846259
1319.0,31.3664783006,0.837288329852
4228.0,31.1743850516,0.833389687898
1201.0,31.1451650131,0.831415533663
1239.0,31.2315859972,0.830152146058
3597.0,31.0391287119,0.826753570205
1170.0,31.1822259889,0.825926909969
1164.0,31.1978947259,0.826742844733
2169.0,31.1667714136,0.824543744663
2142.0,31.1839037549,0.823723368518
2337.0,31.2020798232,0.823489437258
2442.0,31.2171969602,0.823633271456
2440.0,31.2049299297,0.823879472019
3916.0,31.2575901739,0.82427464637
1298.0,31.3319439095,0.825484536953
1210.0,31.4030622616,0.826889362484
4261.0,31.3201708809,0.827153164504
1337.0,31.2916044639,0.827775405369
1228.0,31.3485267348,0.828520327762
4481.0,31.1756543616,0.827521359434
1419.0,31.2505886926,0.829074027882
1371.0,31.2863914231,0.829389438462
4425.0,31.1043955732,0.828423853592
1382.0,31.117618769,0.831086290353
1461.0,31.1695238981,0.829510382166
2841.0,31.2107062235,0.828747628117
2605.0,31.1461114272,0.827884407347
2558.0,31.1690854502,0.828315563773
2650.0,31.0814639876,0.828125380297
