bytes,psnr,ssim
19730.0,34.8692690849,0.966981364898
1712.0,34.603868772,0.966262504877
278.0,34.4696328367,0.965549929022
1904.0,34.3849739003,0.965437522235
308.0,34.3334182772,0.964850563872
2038.0,34.2902473014,0.9648771801
273.0,34.3500441422,0.964775709021
2142.0,34.3736523162,0.965085648442
292.0,34.4531929517,0.965090553682
2227.0,34.432494392,0.96520119976
274.0,34.4477929611,0.964959715084
2312.0,34.4122209308,0.965007137729
298.0,34.4110181283,0.964723922205
2315.0,34.348086793,0.964626238197
292.0,34.3823398555,0.964264046036
2204.0,34.3310484586,0.964387302161
283.0,34.372567638,0.964520470524
2300.0,34.367662435,0.96467136884
300.0,34.4202632056,0.964389269664
2322.0,34.3961512642,0.964640099226
296.0,34.4659214659,0.964790577161
2304.0,34.4016317149,0.964904650124
293.0,34.3646793233,0.964624858988
2334.0,34.3809018924,0.964863031134
316.0,34.4031024696,0.964480677925
2359.0,34.3395037288,0.96452766575
272.0,34.3726564533,0.964480545167
2334.0,34.3451406611,0.964494631586
288.0,34.3648691864,0.964103683787
2280.0,34.3109478106,0.964018085589
274.0,34.3324681973,0.963831531505
2090.0,34.2979045858,0.964006045056
284.0,34.3113143057,0.96399679847
2146.0,34.2542948324,0.964000440291
296.0,34.280449095,0.963801926707
2181.0,34.2304568194,0.963679254142
266.0,34.208864471,0.963296152098
2235.0,34.1807309316,0.963253878469
324.0,34.2158904419,0.963031401001
2270.0,34.171299686,0.962981181982
303.0,34.1744329877,0.962539826794
2189.0,34.0964260674,0.962435566495
267.0,34.088779763,0.961866974737
2199.0,34.0322451356,0.961800326945
264.0,34.0350842599,0.961510819119
2138.0,34.0266711563,0.961542279141
258.0,34.0446535064,0.961260210943
2178.0,33.9993616438,0.961241160468
255.0,34.0817820772,0.961618742508
2237.0,34.0397994643,0.961798865051
275.0,34.1312746179,0.962020457349
2256.0,34.0732421859,0.961947001437
247.0,34.08213395,0.961933754689
2320.0,34.0627016263,0.961933880564
288.0,34.1184194501,0.961958605514
2246.0,34.1199601734,0.962171430549
274.0,34.1030644957,0.962104878889
2138.0,34.0936453596,0.962359208301
238.0,34.129136101,0.962237068511
2238.0,34.0556546605,0.962114349557
218.0,34.0411018695,0.961770447337
2175.0,33.948735333,0.961482876452
282.0,33.9262312706,0.961058434344
2286.0,33.8357036957,0.960963407095
233.0,33.7853668511,0.960626137886
2334.0,33.7322130057,0.960211388133
293.0,33.7154833577,0.959654705071
2206.0,33.6375437723,0.959182811381
263.0,33.576780479,0.958506959407
2287.0,33.5275043046,0.958242078347
283.0,33.4956602452,0.957846811045
2390.0,33.4734191193,0.957388793455
239.0,33.4694913156,0.956740909553
2326.0,33.3821763907,0.956112811048
266.0,33.4169964461,0.955783547261
2899.0,33.3794839408,0.955623404005
304.0,33.4209119263,0.955666239796
325.0,33.4522394131,0.955549134338
2700.0,33.4319386895,0.955456416319
319.0,33.3973562888,0.955276509773
329.0,33.4270167725,0.95552070091
2724.0,33.3766414523,0.955174567757
354.0,33.3696325848,0.954937445412
300.0,33.4293117364,0.954911433064
2850.0,33.4060551198,0.954747055489
315.0,33.4229407079,0.954751752329
292.0,33.4652572371,0.954885168442
2774.0,33.3868480342,0.954750187593
298.0,33.4232211472,0.954949927443
268.0,33.4579291145,0.955121980161
2821.0,33.4073136551,0.955015364014
306.0,33.4295388381,0.955226455403
310.0,33.5012146792,0.955450611014
2804.0,33.4533065612,0.955557223953
322.0,33.4917965904,0.955709855761
319.0,33.5134152802,0.955504274014
2816.0,33.4586602486,0.955685584923
326.0,33.5035860077,0.95578598881
316.0,33.5689394452,0.95566764746
2940.0,33.4775651886,0.955467551477
310.0,33.4684341313,0.95541775045
304.0,33.5406369173,0.955456552852
2942.0,33.5105954607,0.95557314565
319.0,33.5415839537,0.955954939134
314.0,33.6407099946,0.956208976761
2805.0,33.636123875,0.956559906531
274.0,33.6046855385,0.956567491068
275.0,33.6824795426,0.956829100178
2905.0,33.6166651159,0.95696482944
317.0,33.6272888464,0.956806765682
321.0,33.7039775514,0.956766962612
2997.0,33.6114320841,0.956484547035
302.0,33.539037797,0.956291282757
258.0,33.5675464455,0.95593371618
2950.0,33.4816074031,0.955713238463
279.0,33.4800543362,0.955500578441
321.0,33.5123471042,0.955264724056
3155.0,33.4669005732,0.955285604271
297.0,33.4531076002,0.955270640684
323.0,33.479325294,0.955087835215
3051.0,33.3854233627,0.954935350825
327.0,33.3417933152,0.954532340667
320.0,33.3767175991,0.954200925214
2928.0,33.2698863982,0.9541171903
284.0,33.234754314,0.954003526994
330.0,33.2422283336,0.953718919017
2501.0,33.1457035391,0.953660839367
277.0,33.1500862638,0.953293607217
2590.0,33.0912106891,0.953668820615
277.0,33.1385882689,0.953301611294
2614.0,33.0634367841,0.953412026774
290.0,33.1115860854,0.953005636522
