bytes,psnr,ssim
50383.0,35.6762902133,0.969659754055
5847.0,35.382056077,0.968553995182
931.0,35.4213752879,0.968401357698
6922.0,35.2800196629,0.96799839023
916.0,35.3783741673,0.967951725428
7326.0,35.2344556838,0.967615487617
880.0,35.3877090032,0.968016945199
7554.0,35.2726566231,0.967706735574
915.0,35.4479430194,0.96805400259
8038.0,35.3799647481,0.967905738301
913.0,35.5431551094,0.968177466154
8022.0,35.4039907455,0.967744079689
883.0,35.5266557166,0.96802326431
7902.0,35.3606168021,0.967648714358
914.0,35.4835206637,0.96774561361
8159.0,35.3365052453,0.967412243864
890.0,35.5155957196,0.967916251924
8192.0,35.4004690695,0.967711654729
960.0,35.5725216513,0.967998745772
8231.0,35.4851271444,0.967775573855
855.0,35.6454451342,0.968288992562
8297.0,35.5350495393,0.96814508594
863.0,35.6300971646,0.96837618919
8369.0,35.472395298,0.967958334269
814.0,35.5789331118,0.968050762833
8304.0,35.4372600117,0.967604446746
815.0,35.5819697807,0.967939146612
8347.0,35.4958429476,0.967679042132
833.0,35.6469934556,0.967884527105
8507.0,35.5180649871,0.967474611977
829.0,35.6511137599,0.967815089978
10343.0,35.5546386,0.967507512389
900.0,35.6731159129,0.968099660572
9324.0,35.5127274212,0.967558331472
951.0,35.6590162226,0.967906483458
9464.0,35.5499435728,0.967397786543
908.0,35.707381709,0.96771819411
9390.0,35.5947721869,0.967186389046
856.0,35.7322758328,0.967506789597
9153.0,35.5942787666,0.966999939395
902.0,35.685026299,0.967264913238
9345.0,35.4971483824,0.966492231139
842.0,35.5918618783,0.966734683592
9223.0,35.4309642755,0.966046560678
833.0,35.5635413467,0.966256982952
9041.0,35.4727063794,0.965847921583
873.0,35.6210407427,0.966246192957
9346.0,35.4729332869,0.96563039572
860.0,35.6932389754,0.966741438722
9325.0,35.5520390239,0.966368568669
998.0,35.7033377471,0.967117784973
9175.0,35.4909481656,0.966279256623
861.0,35.6532667752,0.966820802223
9460.0,35.4987200959,0.966239264932
900.0,35.6417635407,0.966744598904
9072.0,35.5414254532,0.966428776488
866.0,35.6698441738,0.966838484884
9238.0,35.5413753799,0.966624147832
850.0,35.6918361712,0.967093166835
9258.0,35.4877035496,0.966503161992
917.0,35.6215508969,0.966883588628
8955.0,35.4040234595,0.966017003798
862.0,35.4972584467,0.966314721765
9316.0,35.290799151,0.965477283515
953.0,35.3812953818,0.965942011997
9419.0,35.1788619233,0.964861506137
901.0,35.299938997,0.96496089337
9524.0,35.1231223987,0.963919114302
925.0,35.2706431451,0.964344899562
9756.0,35.0775319274,0.9633000844
962.0,35.227898979,0.963907115767
10294.0,35.034790168,0.962644061435
911.0,35.185087378,0.963061044995
10355.0,34.9222813321,0.961570016664
885.0,35.1259492951,0.962307418533
10922.0,34.8921829218,0.961130029506
962.0,34.8915328259,0.9611056613
872.0,35.0544608452,0.961883642533
11313.0,34.8647746451,0.960916239738
984.0,34.8641389158,0.960810167942
886.0,35.0287625338,0.961895370459
11285.0,34.8502758907,0.960848004591
928.0,34.849404558,0.960704467473
919.0,35.070196526,0.961479578648
11225.0,34.8638918825,0.960517174246
945.0,34.8947018455,0.960469399201
977.0,35.0985645351,0.961377911155
11394.0,34.8983006414,0.960380123332
987.0,34.9390076028,0.960689628855
948.0,35.1284538803,0.961659252528
11265.0,34.9290222515,0.960805665429
970.0,34.9688122928,0.961057955235
899.0,35.2077720846,0.962135225701
11372.0,35.0391339989,0.96146544229
1025.0,35.0470306482,0.961390140261
927.0,35.2299220772,0.962075300928
11279.0,35.0490673152,0.961426820137
964.0,35.1046384883,0.961588607883
932.0,35.2879204054,0.962097329868
11493.0,35.0889393552,0.961205261269
966.0,35.0843753696,0.961223228162
1027.0,35.2718010802,0.961973803336
11360.0,35.0958106679,0.961309510983
1015.0,35.0973753632,0.961488141862
905.0,35.2909076208,0.962310524692
11399.0,35.2010631207,0.961916725982
1008.0,35.2216379527,0.962072856888
919.0,35.3739175708,0.962842981646
11384.0,35.1960395876,0.962297238479
932.0,35.2023017932,0.962254610663
938.0,35.3773079078,0.962798108614
11942.0,35.1144226773,0.961794402803
983.0,35.072171931,0.961761933012
975.0,35.22884609,0.962112662223
11548.0,35.0116822631,0.96114569058
943.0,34.9983732408,0.960914902244
969.0,35.1669594296,0.961409336315
11765.0,34.9743358836,0.960675199398
951.0,34.9726101397,0.960790994432
896.0,35.1418350774,0.961398140544
11708.0,34.8893307052,0.960299992451
986.0,34.8358093047,0.959961819491
946.0,35.0195538474,0.960548747377
11347.0,34.7823615094,0.959540333087
999.0,34.7526019622,0.959335800691
971.0,34.8666439269,0.959858579349
9995.0,34.6699329406,0.959220419077
974.0,34.8172741384,0.959676285928
10624.0,34.6416173262,0.959421243948
962.0,34.7657204191,0.959708578423
10525.0,34.571031473,0.959010906185
978.0,34.7259856841,0.959418909334
10491.0,34.5267511409,0.958754733539
1047.0,34.6814221969,0.959238184135
10692.0,34.5295272888,0.958709521487
984.0,34.677561441,0.958989825938
10976.0,34.5323994418,0.958395772652
989.0,34.6644982226,0.958755541425
10816.0,34.4710196135,0.957860940978
1047.0,34.5666150221,0.958077884764
10884.0,34.3587870795,0.957230409769
1000.0,34.4225958399,0.957517153954
10762.0,34.2317680909,0.956729837284
974.0,34.2813211979,0.956732897756
11001.0,34.0616587244,0.956022710577
1046.0,34.1302368076,0.956292110667
11102.0,33.892971771,0.955295450488
1067.0,33.9716898716,0.955405856329
11022.0,33.7702297072,0.954654031285
1123.0,33.8355421695,0.954819058232
11439.0,33.6642529964,0.954207018331
1107.0,33.7154595524,0.954431062088
11585.0,33.5611340016,0.953757206872
1056.0,33.6382171964,0.954193703044
11498.0,33.4575801372,0.953442838408
1047.0,33.5556035007,0.953701215724
11415.0,33.3618073418,0.952927086797
1019.0,33.5156483687,0.953391252713
11481.0,33.3399429744,0.952650331092
1141.0,33.4228166746,0.952837104917
11600.0,33.346235257,0.952471917298
1177.0,33.4150825291,0.952822959558
11542.0,33.3630826533,0.952303199625
1149.0,33.4196626425,0.952314129207
11244.0,33.369072162,0.9518733101
1146.0,33.4550813576,0.952343690316
11574.0,33.367687956,0.951519671432
1129.0,33.5098049111,0.952114193132
11577.0,33.4285564719,0.951172886994
1033.0,33.5604903134,0.951752576146
11829.0,33.4261326293,0.950662933043
1063.0,33.5727598858,0.951413980434
11529.0,33.4240467054,0.950435954152
1124.0,33.5904964648,0.951219253122
11775.0,33.3814680099,0.949888632558
1057.0,33.5757579094,0.950833207403
11931.0,33.4064895872,0.950110476374
1094.0,33.5999729075,0.951156222101
11948.0,33.430507321,0.949923676257
1072.0,33.6836164572,0.95130078634
11878.0,33.4859210142,0.950172598582
992.0,33.7259199765,0.95119680612
11929.0,33.5186032049,0.950213419901
1014.0,33.7256448682,0.951259245845
11995.0,33.4962440839,0.950297190846
1048.0,33.6862278682,0.951258210662
12078.0,33.4817202662,0.950171211181
1049.0,33.6302237342,0.951041162764
12207.0,33.4529136052,0.950061057097
1057.0,33.6408950809,0.950816056958
12120.0,33.4697811992,0.949794219456
1119.0,33.6649263523,0.950728400946
12674.0,33.4737074232,0.949842951032
1105.0,33.6402410834,0.950745941418
12645.0,33.4398785905,0.949601474622
1089.0,33.6412457625,0.950892732478
12817.0,33.4346574591,0.94958361886
1122.0,33.68085634,0.950874103088
13265.0,33.5113147376,0.949806117923
1133.0,33.7475680589,0.950962869067
13760.0,33.5383332008,0.949848867874
1112.0,33.7525611531,0.951024430897
14825.0,33.4658169473,0.949783640384
1223.0,33.5023869759,0.949800882006
1228.0,33.6981889738,0.950639170863
14481.0,33.4932829686,0.949575455774
1192.0,33.4961810207,0.949760567737
1293.0,33.7139800872,0.950574727556
15032.0,33.5142635714,0.950100725005
1298.0,33.5189596084,0.949969667741
1224.0,33.7567389591,0.951085476757
14956.0,33.5947769648,0.950318664788
1257.0,33.6775063097,0.95085786652
1257.0,33.9226019359,0.951802424425
14965.0,33.7333710972,0.950998592638
1143.0,33.7512065752,0.951094860995
1166.0,33.917537028,0.951929532856
15089.0,33.6698819871,0.950898621158
1194.0,33.6489984192,0.950854097574
1223.0,33.8720737708,0.951789846026
15135.0,33.6929810645,0.951059839013
1227.0,33.7393158008,0.951077919129
1187.0,34.0022768628,0.952076673583
15290.0,33.8397880123,0.951412734019
1274.0,33.9172460755,0.951898693575
1222.0,34.1738940183,0.952830038528
14911.0,34.0252806032,0.952173630083
1277.0,34.0772156574,0.952313297074
1168.0,34.3086377806,0.953119835476
14696.0,34.146251236,0.95244916943
1198.0,34.1735440829,0.952465670176
1204.0,34.3864446821,0.953341538363
13668.0,34.2298492023,0.95257315668
1144.0,34.2351124145,0.952565338488
1217.0,34.4454781171,0.953223403682
12394.0,34.3017183287,0.9526920387
927.0,34.4884471921,0.953217226915
12854.0,34.3388099914,0.95276676213
946.0,34.5111085964,0.953353192192
75823.0,34.4762847899,0.953522464326
978.0,34.7927046776,0.95534651465
9781.0,34.5547000756,0.953993180704
1087.0,34.5143332795,0.95358585212
1237.0,34.6764851963,0.954172259188
12212.0,34.4770558006,0.953108074491
1192.0,34.4628908863,0.952982785953
1202.0,34.6309010694,0.953758683628
12904.0,34.4095878693,0.952643409728
1239.0,34.3897982814,0.952410107059
1186.0,34.5309726221,0.952979212936
11895.0,34.285776133,0.952223723176
896.0,34.4359315343,0.95278080056
12226.0,34.2694333318,0.951879550279
917.0,34.4489634799,0.952388943826
12449.0,34.2967975875,0.951622890784
923.0,34.5141975026,0.952466885062
12727.0,34.3472554647,0.952069253606
889.0,34.5129020198,0.952591007462
12644.0,34.3389313794,0.951755863664
873.0,34.5678944453,0.952548585468
12606.0,34.4056258478,0.951715846515
769.0,34.579577244,0.95225099727
12570.0,34.3683119297,0.951161321634
833.0,34.5423387881,0.951773773593
12939.0,34.3632899846,0.950801674818
819.0,34.5188672976,0.9510724822
13441.0,34.3290734681,0.949974883598
817.0,34.5260341693,0.950577932326
13275.0,34.3230318805,0.949500964544
847.0,34.5103324477,0.950242346174
13278.0,34.2951674348,0.949100103319
839.0,34.4114253541,0.949328595617
13226.0,34.1624793726,0.948366471674
814.0,34.3092981911,0.948913738604
13543.0,34.1153679004,0.947880587078
834.0,34.2960718211,0.948400753106
13492.0,34.0512324647,0.947097664875
827.0,34.1289946693,0.947502200431
13735.0,33.8416785415,0.946207132841
851.0,33.9178153215,0.946614595531
13655.0,33.6894170367,0.945467960187
806.0,33.8912471372,0.946026067269
13751.0,33.7060455892,0.944921002488
858.0,33.8515408254,0.945284013749
13956.0,33.6397639628,0.944131380302
870.0,33.7891118443,0.944497308264
13995.0,33.5925797831,0.943340409771
773.0,33.8105965066,0.943981207696
13820.0,33.5988324716,0.942986488905
758.0,33.7671177801,0.943401925119
14040.0,33.5254106705,0.942128584294
859.0,33.7009412782,0.942671557948
14224.0,33.4732050462,0.94118643646
850.0,33.651400768,0.941777787894
14336.0,33.4113759618,0.940432499922
704.0,33.5132119152,0.94054843496
14353.0,33.2411016734,0.938926145855
818.0,33.4106393143,0.939329112731
14370.0,33.1915244204,0.937804811505
808.0,33.3553134711,0.938074658444
14250.0,33.0892246373,0.936527280142
804.0,33.2652851533,0.937067743212
14892.0,33.0369912799,0.935539640178
805.0,33.2395034523,0.936276354714
14489.0,33.0053282227,0.935138122366
796.0,33.198655238,0.935623771014
14610.0,32.9599231881,0.933941166157
829.0,33.1704014554,0.934632295511
14947.0,32.923032668,0.932929485358
864.0,33.1167442185,0.933616283234
14667.0,32.8818017458,0.93210425601
869.0,33.0770223145,0.932511855217
14970.0,32.8271185633,0.931118731807
806.0,33.0576297137,0.932045376643
15010.0,32.8004195281,0.930146132082
852.0,33.0333324002,0.930718010452
15060.0,32.7926411668,0.929308604127
825.0,32.9932350768,0.929744812868
15226.0,32.7311991666,0.9280987874
840.0,32.9494749975,0.928766877839
15327.0,32.6776951314,0.927271705946
840.0,32.882815544,0.928043595848
15401.0,32.6431377883,0.926633524098
866.0,32.8636485726,0.927104283184
15429.0,32.5984172347,0.925483579597
858.0,32.7842829208,0.925974544599
15796.0,32.5533269051,0.924439166413
929.0,32.801247282,0.925312764431
15602.0,32.5508674834,0.923544073197
994.0,32.7377638196,0.92410245906
15576.0,32.5188602743,0.922675669979
918.0,32.7322672502,0.923301185113
15658.0,32.4884735133,0.921838467448
880.0,32.7217771473,0.922804094761
16085.0,32.5257345929,0.921253731364
971.0,32.7673154339,0.922347953905
16333.0,32.478356311,0.920669577227
994.0,32.7029705716,0.921584630145
16195.0,32.5013670875,0.920256718762
941.0,32.7091715334,0.921192350131
16201.0,32.4527955472,0.919418976248
936.0,32.7113756813,0.920569324936
16164.0,32.5020551979,0.919101691732
939.0,32.6688155204,0.919828585691
16743.0,32.4772594647,0.918497180643
950.0,32.7368672116,0.91957940562
16576.0,32.4770523651,0.917880150431
934.0,32.675099619,0.918906876601
16421.0,32.5167186849,0.917838764091
946.0,32.7614508381,0.919083105704
16784.0,32.5103981837,0.917416104607
941.0,32.7051600001,0.918464218926
17105.0,32.5303078599,0.917787620544
1013.0,32.7094878226,0.918613118822
16804.0,32.4754690175,0.917151643113
997.0,32.7183602818,0.918320594224
17382.0,32.5303681189,0.917176070954
1009.0,32.7109049523,0.918053232339
17795.0,32.5235691942,0.916728946379
1003.0,32.7552357624,0.917927584467
17862.0,32.5224036504,0.916499920606
961.0,32.7299391164,0.917677683213
17992.0,32.5514557962,0.916467547392
954.0,32.721497311,0.917421685407
18999.0,32.5041564912,0.915966069025
951.0,32.7358743374,0.91720722265
19623.0,32.5357567544,0.915475545393
1262.0,32.522456266,0.915247085829
1280.0,32.7350333427,0.917076007573
20247.0,32.5316088782,0.915301225488
1304.0,32.5063680353,0.91516173969
1330.0,32.7388977101,0.916747395287
20478.0,32.5401876146,0.915094622772
1321.0,32.524712483,0.914835723807
1354.0,32.7102832577,0.916329651569
20127.0,32.5414771299,0.914922746568
1240.0,32.5368643563,0.914699729135
1285.0,32.7232770541,0.916260075687
20111.0,32.5440552005,0.914716361701
1243.0,32.5708700609,0.914909012684
1262.0,32.7433986486,0.916377185962
19793.0,32.5711185549,0.914820722339
1251.0,32.5758083015,0.914698151742
1311.0,32.747336646,0.916255170707
20309.0,32.5693090537,0.915289963043
1284.0,32.5904128485,0.915223217884
1269.0,32.763417059,0.916549179126
20169.0,32.5538085366,0.914901995257
1264.0,32.562707529,0.914769409544
1260.0,32.748876933,0.916350183889
20600.0,32.5846091482,0.915048208978
1242.0,32.5909625078,0.914975841094
1294.0,32.7705014174,0.916470843983
19751.0,32.5672824667,0.915005911302
1306.0,32.5564245553,0.914656418169
1279.0,32.734235946,0.91620625822
20008.0,32.5363578215,0.914904856803
1205.0,32.5349614873,0.914964352144
1268.0,32.7271638259,0.916333177955
20300.0,32.5321675322,0.914960376285
1166.0,32.5367133788,0.915340532966
1205.0,32.7397465326,0.916884437824
20270.0,32.5286199488,0.915268112192
1207.0,32.5533182227,0.91530240006
1238.0,32.726711496,0.916718610551
20559.0,32.5495827584,0.915497225876
1251.0,32.5521411723,0.915633947619
1234.0,32.7326169979,0.91695691121
20842.0,32.5534573249,0.915628645373
1277.0,32.529792637,0.915436171968
1283.0,32.7290475897,0.917114859553
20559.0,32.5416481085,0.915856258439
1237.0,32.532568433,0.91559889443
1247.0,32.7107623861,0.916856789782
20963.0,32.5471134148,0.915765848791
1227.0,32.5369997664,0.915809474205
1231.0,32.7314657985,0.91739337145
20627.0,32.5888180969,0.916073309505
1292.0,32.5960724421,0.916076028404
1290.0,32.783628956,0.917273920648
21175.0,32.6476119219,0.916127820908
1303.0,32.6579158133,0.916061562083
1228.0,32.8330119343,0.917276180187
21397.0,32.7068401651,0.916211707693
1232.0,32.7359240852,0.916188955879
