bytes,psnr,ssim
4506.0,30.337430444,0.955312492645
775.0,30.5336253492,0.955326363297
84.0,30.2603449562,0.954325746332
945.0,30.2836210361,0.95438996479
76.0,30.1794284027,0.953899257678
977.0,30.208927382,0.95411213056
87.0,30.1786096165,0.953676156546
1012.0,30.2358690683,0.954011012676
83.0,30.104412197,0.953492705781
979.0,30.172256727,0.953770958118
90.0,30.0137995278,0.953312513512
962.0,30.1485375159,0.953754904606
85.0,30.1380313891,0.953288204327
972.0,30.199394593,0.95369387486
83.0,30.1314103003,0.953406917631
991.0,30.1935563351,0.953654630687
84.0,30.1187876379,0.953600061782
946.0,30.2490478512,0.954073824884
83.0,30.279433741,0.953703746354
985.0,30.322396582,0.954104241663
83.0,30.2856826823,0.954246989214
951.0,30.2049872226,0.954330814948
85.0,30.1220372139,0.954116570117
1031.0,30.1688323737,0.954308180014
88.0,30.1157411621,0.953792862635
913.0,30.2178165872,0.954057487988
91.0,30.1437812691,0.953815980327
940.0,30.1785254186,0.953942117952
79.0,30.1476342637,0.953602777672
907.0,30.2830146023,0.95397378118
91.0,30.2165437865,0.953751395179
868.0,30.2451615625,0.953945185362
88.0,30.2011699851,0.954034552535
898.0,30.2510672567,0.953926522171
86.0,30.2715245776,0.953754030511
922.0,30.2774870802,0.953737372956
84.0,30.2063068873,0.953284867306
926.0,30.3060862706,0.953410664799
84.0,30.2919042225,0.953095923798
1038.0,30.2810354283,0.953030601905
82.0,30.2832140299,0.952696871317
949.0,30.2296427475,0.952467560394
95.0,30.1795587626,0.952161059984
835.0,30.1761381224,0.95172462553
89.0,30.1487603362,0.951492961831
858.0,30.1144383304,0.951464925552
82.0,30.0491074757,0.951006780226
903.0,30.047365595,0.950656768219
82.0,30.1520480478,0.951121646394
896.0,30.0906511465,0.951423164921
92.0,29.9996481867,0.951446276061
904.0,30.055385709,0.951808025459
87.0,30.1543317968,0.951976409821
870.0,30.1574588805,0.951872432282
100.0,30.1183751747,0.951851446966
1027.0,30.098609198,0.951821656779
86.0,30.0500733949,0.951774288847
867.0,29.9695404078,0.951692270097
91.0,29.9407771875,0.951560637205
874.0,29.9142083904,0.951338498908
79.0,29.866286772,0.950814249324
911.0,29.8832038134,0.950588728996
105.0,29.8919290177,0.950345872412
925.0,29.786379527,0.949622152614
98.0,29.7095360001,0.949328393189
882.0,29.6823483473,0.948780839406
99.0,29.5946952876,0.948057424714
862.0,29.5691855052,0.947484835595
104.0,29.5949673627,0.947048527544
969.0,29.5672634611,0.946792011303
86.0,29.4589733795,0.946134319617
884.0,29.4686332512,0.945645062668
106.0,29.4670603869,0.944850873294
995.0,29.3954983414,0.944082714568
97.0,29.4516123601,0.943826847775
1088.0,29.3329869718,0.943427107545
153.0,29.3259153758,0.94348442962
